# x y vx vy theta radius
22.912255 24.052802 0 0 2.617045 0.5
25.684748 20.536753 0 0 4.416501 0.5
21.030455 24.234709 0 0 2.357123 0.5
3.5741749 18.67837 0.0045370812 0.00044048093 0.027213 0.5
15.995213 3.8614865 0 0 3.270335 0.5
6.5462994 4.1677525 1.0278956e-06 1.3572498e-06 5.133302 0.5
4.43091 21.756077 0.0016975717 -0.0011208193 4.163048 0.5
26.202589 11.707431 0 0 3.93618 0.5
7.0627146 13.560078 0 0 5.951127 0.5
8.1242051 13.143054 0 0 4.082451 0.5
0.60256261 12.959704 0.0043475527 -0.0078223335 1.780305 0.5
24.248016 18.068929 0 0 2.847882 0.5
26.813161 9.9474698 1.5775252e-05 3.992697e-05 1.767937 0.5
23.01593 18.023761 0 0 0.00135 0.5
8.6842347 1.6573289 -5.2531183e-06 1.8205639e-05 5.312468 0.5
7.4902533 3.5535896 -1.1553558e-07 6.9888211e-06 0.320289 0.5
13.587378 26.32594 0 0 0.581132 0.5
22.281832 20.270256 0 0 3.087421 0.5
1.718071 14.933794 -0.00036404045 -0.00033509988 3.560403 0.5
12.470652 26.101796 0 0 0.555117 0.5
7.0243103 2.5154412 2.3126264e-06 -4.0390134e-06 6.220608 0.5
17.857146 6.8515481 0 0 5.652715 0.5
17.479081 1.0194293 -7.6880984e-06 3.0463877e-06 0.827952 0.5
7.3681655 9.965559 7.7040902e-10 5.4231756e-10 1.054048 0.5
5.9081642 24.729358 -0.0042593969 0.00028930789 0.319962 0.5
24.030218 21.289619 0 0 2.464344 0.5
23.459038 20.225601 0 0 3.780782 0.5
26.65733 18.515117 7.0019953e-06 1.9049925e-05 0.745414 0.5
3.4987319 22.38595 0.0010910454 -0.0010224788 3.348875 0.5
8.8673352 25.231549 0 0 5.365761 0.5
2.9753843 11.303913 -2.9204519e-05 -2.7088818e-05 0.445642 0.5
6.8314119 25.366588 0.019613763 0.0084918546 2.979068 0.5
2.8316326 14.747627 1.3320945e-06 -2.3951992e-06 2.813895 0.5
6.0856746 3.1404003 0.0012235504 -0.0009798051 4.039246 0.5
25.784821 17.083492 -3.2757138e-05 1.3522073e-05 4.602055 0.5
20.637636 21.450988 0 0 1.676583 0.5
15.560702 2.7764244 0 0 1.207935 0.5
9.4454672 2.4852067 0 0 6.164191 0.5
24.662996 17.01848 -3.5133879e-05 -2.0012089e-06 1.491784 0.5
10.438591 26.956013 0 0 6.269379 0.5
23.723775 23.275735 0 0 0.35856 0.5
20.708619 23.157635 0 0 0.326238 0.5
6.3588226 14.634567 0 0 1.608548 0.5
26.210208 13.966274 0 0 2.616667 0.5
4.3900144 4.6112666 -0.00016123637 -0.00079855589 0.410672 0.5
15.271668 0.62159561 -9.2011597e-06 -7.9646171e-06 3.210668 0.5
24.833527 8.0006379 0 0 0.309541 0.5
2.854674 12.431306 -0.0020267652 -0.0003608183 1.761874 0.5
20.563386 3.4354296 3.8796991e-16 -4.7215268e-15 4.731547 0.5
14.868388 3.8126581 0 0 0.313065 0.5
16.257173 1.8908797 0 0 0.087229 0.5
14.440205 2.694907 0 0 5.713071 0.5
18.956082 6.6026908 0 0 0.34983 0.5
14.150776 0.5621631 -8.4450248e-06 1.408951e-06 2.015368 0.5
15.065006 4.9337874 0 0 0.42176 0.5
25.583486 18.188227 7.9705545e-08 -3.7640944e-06 5.580866 0.5
12.349853 19.832978 0 0 4.066321 0.5
3.7735854 14.094061 0.00010510218 6.8942344e-05 5.863794 0.5
3.0881989 19.70552 -3.0534667e-06 6.7854766e-06 5.355125 0.5
18.03894 25.721606 0 0 5.404824 0.5
15.803048 26.089001 0 0 1.361005 0.5
7.5609235 4.7011853 1.8849058e-06 2.7453586e-08 5.19755 0.5
9.9397522 24.611129 0 0 5.853071 0.5
5.6602259 4.868135 0.0060931092 -0.002747843 2.830697 0.5
1.3327588 18.479884 0.0060559756 0.021838155 3.251414 0.5
1.0042058 17.409744 -0.0044509656 0.0099455355 3.305262 0.5
22.64108 19.155784 0 0 3.841898 0.5
4.230109 19.79825 0 0 4.917041 0.5
3.1045169 17.655131 0.0033409628 0.0019541401 1.726803 0.5
25.233943 14.61437 0 0 2.534849 0.5
22.766833 22.644995 0 0 1.985571 0.5
6.6628812 5.3759834 1.2035192e-06 -1.3245454e-06 5.636684 0.5
24.606499 20.221567 0 0 0.642493 0.5
21.544434 2.8787882 -1.98705e-06 1.4553985e-06 5.796573 0.5
25.689013 10.084343 0 0 4.738871 0.5
19.12252 25.426439 0 0 1.568073 0.5
22.446229 3.547175 -8.1599315e-07 -3.4300679e-07 2.749741 0.5
0.76273485 16.314308 -0.0039495816 -0.003967831 1.171823 0.5
10.813003 0.94460365 -8.5985005e-06 6.1214227e-06 2.226958 0.5
17.066132 4.2092832 0 0 1.548545 0.5
1.7164687 12.679074 -0.00026991553 -0.0003474857 3.653333 0.5
0.73790578 11.845189 0.0076484496 -0.0060778715 4.394256 0.5
9.7504564 1.3064785 -5.5464387e-06 2.3863856e-06 0.605652 0.5
24.774916 5.9687456 -2.223548e-05 -2.6377607e-05 3.106146 0.5
19.925331 5.9958421 0 0 3.095002 0.5
21.465696 4.1043406 1.9589336e-14 -6.0924934e-15 1.841384 0.5
12.19899 2.8705282 0 0 6.034028 0.5
4.2353183 23.232873 0.010163019 0.0090124462 1.857551 0.5
0.56150147 14.081373 -0.00048910866 -0.0052268867 1.702664 0.5
5.0396943 24.014512 0.0073354743 0.0048231181 1.16125 0.5
12.6187 3.9127388 0 0 4.720586 0.5
2.354919 7.3059107 0.00066116086 0.0014234295 0.205718 0.5
5.2548459 15.109477 3.403139e-05 8.4891762e-05 5.820667 0.5
27.417921 13.252248 -5.8545979e-07 6.9930849e-06 3.894129 0.5
3.251043 8.5273053 -0.24532843 -0.19002625 3.074393 0.5
20.590029 2.2879998 -8.0717754e-06 1.132089e-06 0.467747 0.5
19.871387 24.523576 0 0 5.60533 0.5
22.893352 21.508199 0 0 6.227367 0.5
8.1488344 2.6445763 6.9360173e-06 8.8885119e-06 5.177094 0.5
16.602727 27.148508 0 0 0.203779 0.5
12.75514 1.7102079 0 0 6.095105 0.5
2.4536916 18.573179 -0.0006107046 0.002516309 5.150288 0.5
18.530173 2.4841233 0 0 3.059892 0.5
22.168372 6.2229236 -3.3163061e-14 4.5993979e-14 3.692189 0.5
8.8456547 26.364063 0.022925596 0.010987851 3.246869 0.5
21.091665 25.410919 0 0 2.032293 0.5
5.1437262 7.0450632 0.00096633256 -0.0012662756 6.136396 0.5
10.518422 2.1274068 0 0 4.563161 0.5
18.742525 19.577546 0 0 5.916686 0.5
5.7614585 11.353244 0.0013291537 0.00022149266 1.344992 0.5
6.0762745 20.586594 0 0 3.633442 0.5
17.18353 8.0727138 0 0 2.78777 0.5
9.8683404 3.6127723 7.668905e-06 2.1596984e-07 1.483056 0.5
18.160726 4.6420765 0 0 0.879468 0.5
16.687243 6.7996648 0 0 4.923104 0.5
6.4910153 19.278121 0 0 5.350229 0.5
14.712431 26.359189 0 0 1.508644 0.5
24.01764 19.204959 0 0 4.32761 0.5
1.8441614 8.3186721 0.0057859812 -0.00079486735 1.3724 0.5
6.8732012 22.734032 0.0030087161 -0.0038492272 2.64206 0.5
24.517643 10.007759 0 0 2.466218 0.5
18.843613 26.519563 0 0 0.69625 0.5
12.784893 24.858534 0 0 0.502972 0.5
22.032887 24.760361 0 0 4.066135 0.5
25.135214 21.516766 0 0 3.026607 0.5
24.078587 11.051783 0 0 6.171553 0.5
12.025657 27.226725 0 0 3.767955 0.5
3.8857444 15.23777 0.00010766621 0.00013114983 5.349705 0.5
10.598587 8.4848499 0 0 3.28374 0.5
9.9136632 9.603305 0 0 1.964272 0.5
16.791917 9.282971 0 0 1.170799 0.5
2.9689206 6.3591195 0.0051445942 -0.0079199675 0.802835 0.5
21.575959 22.399329 0 0 5.063896 0.5
3.631995 5.4537202 8.5846195e-05 -0.00011677697 2.243796 0.5
18.787713 3.7097862 0 0 5.270568 0.5
24.229287 12.951763 0 0 5.757172 0.5
5.6477092 21.626399 0.0017216723 -0.003967642 5.271397 0.5
23.602211 6.1229898 1.4692397e-06 1.5361973e-06 3.151318 0.5
20.113827 25.966701 0 0 0.221595 0.5
22.944839 7.0355803 0 0 1.510648 0.5
15.758369 6.0830089 0 0 5.29405 0.5
6.8786452 11.166066 8.254462e-12 2.8929507e-12 2.737677 0.5
14.649976 21.436674 0 0 4.134415 0.5
4.0055271 12.700688 -0.00060221697 0.0069197058 1.432456 0.5
8.850808 24.067011 0 0 2.840655 0.5
17.062701 5.6997552 0 0 2.899005 0.5
26.308038 12.827632 0 0 4.137855 0.5
3.7244459 16.717601 9.7886752e-05 8.2148039e-05 1.992807 0.5
21.042626 6.1218136 0 0 0.375558 0.5
21.146157 7.2405047 0 0 0.629977 0.5
25.18615 12.229154 0 0 5.301885 0.5
4.6875785 16.136018 0.0027731773 -0.0016783011 1.197725 0.5
16.383672 0.7744632 -4.9719659e-06 -8.3127624e-06 2.939026 0.5
13.028834 0.59643108 -8.9609586e-06 -5.5313936e-06 3.912909 0.5
23.526816 8.0016213 0 0 3.115045 0.5
17.454622 2.1422076 -4.0113326e-11 1.7560941e-09 1.662001 0.5
21.922234 23.506824 0 0 0.131507 0.5
