# x y vx vy theta radius
3.7303304 7.1700863 6.0811995e-05 0.0001090028 6.159219 0.5
14.164893 2.944771 8.6017334e-07 1.6045625e-07 1.488917 0.5
0.56357019 14.214782 4.7729523e-06 -3.5965029e-05 1.927238 0.5
25.842565 10.653727 0 0 3.98558 0.5
21.663235 23.583949 0 0 3.515453 0.5
27.178667 11.378369 0 0 3.362574 0.5
13.549242 25.287917 0 0 2.617045 0.5
16.571477 11.654258 0 0 4.416501 0.5
20.710444 6.2848994 0 0 2.357123 0.5
15.3365 24.087788 0 0 0.027213 0.5
25.58349 7.1877185 0 0 3.270335 0.5
9.391455 24.224867 0 0 5.133302 0.5
4.2316909 10.873015 5.010388e-05 2.8516056e-05 4.163048 0.5
17.131668 8.0132224 0 0 3.93618 0.5
18.589456 23.321922 0 0 5.951127 0.5
19.344416 6.8533039 0 0 4.082451 0.5
11.198559 6.0332438 0 0 1.780305 0.5
24.286082 5.3521488 0 0 2.847882 0.5
15.86195 0.69338897 1.7711028e-08 1.4742967e-08 1.767937 0.5
0.71516951 11.976279 2.3500261e-05 -0.0001110122 0.00135 0.5
14.138979 24.259163 0 0 5.312468 0.5
24.340379 9.4860142 0 0 0.320289 0.5
7.4391061 22.04275 0.00015980611 -8.2774746e-05 0.581132 0.5
7.9392643 25.994434 0.00070687274 0.00023445283 3.087421 0.5
14.383568 1.8435507 2.708365e-08 1.6870449e-08 3.560403 0.5
3.322866 5.8392176 0.00015698959 -0.00026389713 0.555117 0.5
0.62842325 15.335657 4.864381e-06 -4.1860262e-05 6.220608 0.5
6.02604 24.817119 3.6165806e-05 0.00020287401 5.652715 0.5
22.36314 4.8347494 0 0 0.827952 0.5
16.086558 8.5329828 0 0 1.054048 0.5
3.198057 18.110868 3.3766734e-05 -4.3296648e-05 0.319962 0.5
11.020475 27.101152 7.9296846e-05 0.00015996052 2.464344 0.5
22.984559 23.989754 0 0 3.780782 0.5
6.5257497 17.811127 0 0 0.745414 0.5
24.226878 10.607799 0 0 3.348875 0.5
10.412513 23.681599 0 0 5.365761 0.5
4.1304231 8.2354439 -4.4244873e-05 0.00018826888 0.445642 0.5
5.0480432 20.973939 5.7406353e-05 -3.7535723e-05 2.979068 0.5
23.185936 5.6014498 0 0 2.813895 0.5
1.0377346 17.542222 -1.4919346e-06 -8.9968838e-05 4.039246 0.5
17.063941 27.081399 0 0 4.602055 0.5
26.914627 10.284366 0 0 1.676583 0.5
8.3152619 16.146601 0 0 1.207935 0.5
21.793742 5.8037702 0 0 6.164191 0.5
14.740124 0.77075902 2.0570283e-08 6.545135e-09 1.491784 0.5
13.27689 1.63342 -2.4687224e-08 -4.0917509e-09 6.269379 0.5
18.98787 8.2541694 0 0 0.35856 0.5
3.7201562 13.125304 1.9365583e-05 2.4650476e-05 0.326238 0.5
23.797998 17.420318 0 0 1.608548 0.5
14.683129 25.372616 0 0 2.616667 0.5
22.818279 8.9669664 0 0 0.410672 0.5
10.122203 4.4825285 4.8542661e-05 0.00014194162 3.210668 0.5
21.194563 25.347277 0 0 0.309541 0.5
12.812781 7.0682997 0 0 1.761874 0.5
19.831157 4.6042147 0 0 4.731547 0.5
4.4493159 20.006347 3.0679629e-06 2.3919185e-06 0.313065 0.5
25.7761 20.474366 0 0 0.087229 0.5
16.490469 24.296883 0 0 5.713071 0.5
20.196716 25.866565 0 0 0.34983 0.5
2.3600725 16.598377 9.9479974e-06 6.2872737e-06 2.015368 0.5
6.0649983 12.186152 0.00024411177 0.00015739888 0.42176 0.5
23.014951 18.315146 0 0 5.580866 0.5
5.5342382 6.4431655 0.00016785675 9.5939099e-05 4.066321 0.5
18.150214 7.3650318 0 0 5.863794 0.5
1.6310712 12.662332 0.00014967313 4.676689e-05 5.355125 0.5
12.795771 5.784885 1.8402303e-11 1.4543334e-11 5.404824 0.5
3.9486965 18.978442 0 0 1.361005 0.5
12.347332 3.8820405 -9.8003595e-10 4.4344741e-08 5.19755 0.5
10.980495 25.798583 0.00016456696 -0.00024402567 5.853071 0.5
1.6206868 13.787809 -3.4210557e-06 -4.1217936e-06 2.830697 0.5
23.865968 6.4971533 0 0 3.251414 0.5
17.316063 16.277352 0 0 3.305262 0.5
8.119582 7.7548103 0.0016639551 0.0054074307 3.841898 0.5
10.085039 26.476636 0.00027904237 0.00027720905 4.917041 0.5
14.66757 23.158733 0 0 1.726803 0.5
27.424304 13.723583 0 0 2.534849 0.5
4.6169216 22.034446 6.198256e-05 -2.7172765e-05 1.985571 0.5
20.093863 8.5811588 0 0 5.636684 0.5
11.869412 5.0672598 4.4337243e-09 6.0295654e-09 0.642493 0.5
6.623112 11.092479 2.0552729e-05 1.1099619e-05 5.796573 0.5
22.254336 7.9154082 0 0 4.738871 0.5
6.2781611 5.3745752 0.00022609237 8.3493025e-05 1.568073 0.5
20.438461 7.388126 0 0 2.749741 0.5
2.7474676 12.526053 -6.4520206e-06 1.8968569e-05 1.171823 0.5
12.759299 24.485496 0 0 2.226958 0.5
8.3612843 23.762459 0 0 1.548545 0.5
8.2243302 21.237341 0 0 3.653333 0.5
19.201233 26.389062 0 0 4.394256 0.5
15.509793 1.785041 1.6580423e-08 -7.0459815e-10 0.605652 0.5
25.030047 8.5091073 0 0 3.106146 0.5
0.59206255 13.092034 -1.142992e-05 1.7543765e-05 3.095002 0.5
27.337739 12.489529 0 0 1.841384 0.5
12.575574 27.348227 0 0 6.034028 0.5
15.799016 25.213843 0 0 1.857551 0.5
2.3206411 20.647415 -1.7950338e-05 -5.0707126e-05 1.702664 0.5
20.465669 24.457389 0 0 1.16125 0.5
3.3389969 20.174217 3.3236972e-05 4.1980678e-05 4.720586 0.5
4.4659891 13.967835 3.0653554e-05 -6.190537e-06 0.205718 0.5
18.603832 2.6178795 0 0 5.820667 0.5
17.506375 23.754294 0 0 3.894129 0.5
2.5408922 9.420946 -5.9718647e-05 0.00016306558 3.074393 0.5
7.1647684 4.1989371 6.18235e-06 -9.13444e-07 0.467747 0.5
21.47383 4.1452027 0 0 5.60533 0.5
18.279048 25.658221 0 0 6.227367 0.5
16.966495 0.92404541 2.4104672e-08 4.959454e-09 5.177094 0.5
16.248714 20.444375 0 0 0.203779 0.5
7.1577654 24.286349 0 0 6.095105 0.5
19.418205 25.038504 0 0 5.150288 0.5
1.2382225 9.7948313 7.9548118e-05 -0.0003926884 3.059892 0.5
5.1500439 24.113059 0.00025099496 1.8707973e-05 3.692189 0.5
9.502649 23.023583 0 0 3.246869 0.5
26.278033 19.462963 0 0 2.032293 0.5
2.6805069 6.7605293 5.6131206e-06 -0.00034609187 6.136396 0.5
15.670755 6.1506322 0 0 4.563161 0.5
13.04636 2.7370211 6.4482119e-07 -3.7773681e-09 5.916686 0.5
5.0964284 19.088901 2.2483446e-06 -3.1841955e-06 1.344992 0.5
25.188073 21.444057 0 0 3.633442 0.5
25.018012 11.417592 0 0 2.78777 0.5
25.4893 9.5847778 0 0 1.483056 0.5
18.397819 24.516089 0 0 0.879468 0.5
22.628608 6.5768301 0 0 4.923104 0.5
21.570152 7.0197074 0 0 5.350229 0.5
5.7003078 20.059334 2.3662754e-05 -3.3272131e-05 1.508644 0.5
3.4118105 17.007541 -1.4486119e-05 -3.9254627e-06 4.32761 0.5
11.92588 2.8116005 0.00010777993 -2.7587516e-05 1.3724 0.5
20.866709 2.461759 0 0 2.64206 0.5
7.2739742 12.020178 0 0 2.466218 0.5
11.259955 24.419927 0 0 0.69625 0.5
14.219752 26.420848 0 0 0.502972 0.5
2.9168318 21.600234 -3.5242289e-05 -0.00020694691 4.066135 0.5
8.8548084 2.7467452 -3.4561979e-05 7.6568964e-06 3.026607 0.5
19.746187 2.5752495 0 0 6.171553 0.5
6.8387615 8.5525799 9.8982623e-06 7.2642324e-06 3.767955 0.5
22.702932 3.7602257 0 0 5.349705 0.5
5.1541467 5.3694234 0.00021183066 -0.00011383981 3.28374 0.5
23.278896 10.006585 0 0 1.964272 0.5
8.8191701 4.1413011 -1.3712985e-09 2.9084662e-08 1.170799 0.5
7.3795221 23.180123 7.3358436e-05 4.8180611e-05 0.802835 0.5
6.1126886 3.1366548 -1.7618606e-05 3.6425233e-05 5.063896 0.5
5.4134181 17.996907 1.1457059e-05 1.2023086e-06 2.243796 0.5
18.157375 6.1160104 0 0 5.270568 0.5
4.3365516 23.338706 0.00011787537 0.00016968966 5.757172 0.5
19.931881 19.424609 0 0 5.271397 0.5
20.233838 23.343874 0 0 3.151318 0.5
23.792101 23.203617 0 0 0.221595 0.5
3.7129395 9.2925149 0.00015666897 -0.00032008385 1.510648 0.5
6.5407957 6.9670045 3.1523533e-06 -9.1995761e-05 5.29405 0.5
9.9548118 2.2227935 0.00010251226 0.00018511035 2.737677 0.5
6.3564119 19.148058 2.3614381e-05 -3.2799164e-05 4.134415 0.5
24.526149 22.352773 0 0 1.432456 0.5
20.88791 5.1079136 0 0 2.840655 0.5
7.0268142 20.998656 2.4421536e-05 3.1662558e-06 2.899005 0.5
5.9795981 4.2746751 1.6404036e-05 0.00011307522 4.137855 0.5
3.2519326 10.318038 -0.0001310449 -3.9478621e-05 1.992807 0.5
3.5908675 22.49866 -0.00018527887 -0.00027770703 0.375558 0.5
13.631909 0.56760171 8.2174244e-08 -2.1990151e-07 0.629977 0.5
7.8005279 10.776261 2.5949084e-06 2.8407023e-06 5.301885 0.5
18.248964 18.509146 0 0 1.197725 0.5
2.9607525 11.414269 5.760421e-06 -1.6152956e-05 2.939026 0.5
7.4376647 18.791471 2.5838396e-08 -1.5326457e-07 3.912909 0.5
27.239585 16.133272 0 0 3.115045 0.5
19.145445 1.5989178 0 0 1.662001 0.5
8.1289439 24.874404 0 0 0.131507 0.5
