# x y vx vy theta radius
10.244748 23.60026 0 0 1.761874 0.5
10.65998 2.0415255 0 0 4.731547 0.5
4.4823094 21.961024 0 0 0.313065 0.5
11.761595 1.7973753 0 0 0.087229 0.5
26.197642 12.238769 0 0 5.713071 0.5
3.8143136 16.791757 0 0 0.34983 0.5
5.6461179 21.936694 0 0 2.015368 0.5
4.4722705 17.761117 0 0 0.42176 0.5
3.9558525 8.4525145 0 0 5.580866 0.5
8.2733899 22.409387 0 0 4.066321 0.5
2.6430779 21.174633 0 0 5.863794 0.5
13.370707 22.921847 0 0 5.355125 0.5
6.2328251 14.533175 0 0 5.404824 0.5
14.472556 16.049055 0 0 1.361005 0.5
21.659034 2.9583129 0 0 5.19755 0.5
24.140086 15.360344 0 0 5.853071 0.5
3.5109231 5.6752391 0 0 2.830697 0.5
10.372416 7.9332936 0 0 3.251414 0.5
23.261965 21.920559 0 0 3.305262 0.5
3.3014044 22.092215 0 0 3.841898 0.5
4.1451356 15.687687 0 0 4.917041 0.5
13.079638 5.4281832 0 0 1.726803 0.5
14.12534 8.3769024 0 0 2.534849 0.5
5.6358097 24.516132 0 0 1.985571 0.5
3.8673527 18.806218 0 0 5.636684 0.5
1.7036649 13.37841 0 0 0.642493 0.5
5.8764417 3.2962548 0 0 5.796573 0.5
15.499223 26.244546 0 0 4.738871 0.5
11.607209 24.972454 0 0 1.568073 0.5
5.9734341 4.9433675 0 0 2.749741 0.5
11.347264 23.835379 0 0 1.171823 0.5
9.856895 1.2504231 0 0 2.226958 0.5
0.81435507 16.590432 0 0 1.548545 0.5
12.983628 8.9852339 0 0 3.653333 0.5
22.704012 24.068143 0 0 4.394256 0.5
16.51469 0.79999592 0 0 0.605652 0.5
25.102271 9.0821979 0 0 3.106146 0.5
19.71191 1.8435184 0 0 3.095002 0.5
20.999202 3.8720891 0 0 1.841384 0.5
10.493887 22.490364 0 0 6.034028 0.5
1.0916435 17.681473 0 0 1.857551 0.5
3.7019499 14.642046 0 0 1.702664 0.5
19.36207 25.814166 0 0 1.16125 0.5
2.8403067 16.229469 0 0 4.720586 0.5
10.496131 24.752857 0 0 0.205718 0.5
15.968036 3.9661995 0 0 5.820667 0.5
15.161484 27.345246 0 0 3.894129 0.5
4.2138844 4.799912 0 0 3.074393 0.5
16.783025 2.1895714 0 0 0.467747 0.5
3.007079 20.111487 0 0 5.60533 0.5
1.9234563 19.813433 0 0 6.227367 0.5
3.6794441 13.503365 0 0 5.177094 0.5
25.226112 15.026064 0 0 0.203779 0.5
10.939926 0.93882465 0 0 6.095105 0.5
14.641669 1.6709805 0 0 5.150288 0.5
3.8143802 12.388161 0 0 3.059892 0.5
6.550943 25.182753 0 0 3.692189 0.5
9.9170091 21.497528 0 0 3.246869 0.5
19.94223 5.7884241 0 0 2.032293 0.5
10.40015 4.2835088 0 0 6.136396 0.5
4.8694509 14.544903 0 0 4.563161 0.5
14.471815 5.5806883 0 0 5.916686 0.5
12.452241 24.212367 0 0 1.344992 0.5
25.418365 6.9277527 0 0 3.633442 0.5
9.4134903 25.567634 0 0 2.78777 0.5
2.3223223 9.746088 0 0 1.483056 0.5
13.67163 6.3966246 0 0 0.879468 0.5
27.321919 12.24059 0 0 4.923104 0.5
17.800646 22.088231 2.0295445e-06 4.948129e-06 5.350229 0.5
24.881112 16.441421 0 0 1.508644 0.5
23.975907 13.138027 0 0 4.32761 0.5
11.897306 7.5167293 0 0 1.3724 0.5
10.550501 6.3591027 0 0 2.64206 0.5
27.33753 15.616942 0 0 2.466218 0.5
0.56622324 14.354663 0 0 0.69625 0.5
21.511393 25.138367 0 0 0.502972 0.5
3.9366104 6.7779039 0 0 4.066135 0.5
14.847168 4.0729198 0 0 3.026607 0.5
7.4318327 24.483806 0 0 6.171553 0.5
1.2002935 9.9141856 0 0 3.767955 0.5
1.6060652 8.8568148 0 0 5.349705 0.5
13.159122 0.58935221 0 0 3.28374 0.5
7.5034377 21.570299 0 0 1.964272 0.5
8.8462762 12.106376 0 0 1.170799 0.5
9.3983706 24.444318 0 0 0.802835 0.5
12.642318 4.057414 0 0 5.063896 0.5
7.718143 3.6266149 0 0 2.243796 0.5
5.0204209 11.796654 0 0 5.270568 0.5
6.654432 22.461739 0 0 5.757172 0.5
12.21532 23.096333 0 0 5.271397 0.5
25.966131 11.134069 0 0 3.151318 0.5
24.792627 10.895344 0 0 0.221595 0.5
2.0266976 10.942701 0 0 1.510648 0.5
3.1096351 10.559958 0 0 5.29405 0.5
8.794541 1.6173072 0 0 2.737677 0.5
25.438994 17.806797 0 0 4.134415 0.5
8.4034705 25.067071 0 0 1.432456 0.5
23.390821 4.3870069 0 0 2.840655 0.5
25.972965 7.912264 0 0 2.899005 0.5
20.710657 2.3567172 0 0 4.137855 0.5
15.85539 2.837994 0 0 1.992807 0.5
15.511585 5.0117497 0 0 0.375558 0.5
24.49971 6.2771076 0 0 0.629977 0.5
26.838402 10.034575 0 0 5.301885 0.5
5.3567036 19.86436 0 0 1.197725 0.5
15.40234 0.63847942 0 0 2.939026 0.5
16.723027 6.7580813 0 0 3.912909 0.5
2.0850273 7.8081255 0 0 3.115045 0.5
25.740687 20.503043 0 0 1.662001 0.5
12.590801 25.522841 0 0 0.131507 0.5
