# x y vx vy theta radius
17.469166 26.973854 -0.01718795 -0.056288299 0.34983 0.5
14.666605 26.356266 -0.0016014347 -0.0065935856 2.015368 0.5
18.666269 13.360518 0 0 0.42176 0.5
24.021556 19.266078 0 0 5.580866 0.5
7.3190819 4.8345873 0 0 4.066321 0.5
17.676001 14.057939 0 0 5.863794 0.5
3.3469799 20.430034 0 0 5.355125 0.5
1.9412459 8.1057334 0 0 5.404824 0.5
20.04091 7.0610478 0 0 1.361005 0.5
21.497412 2.8472041 0 0 5.19755 0.5
17.419195 8.0784372 0 0 5.853071 0.5
5.0783852 22.526645 0 0 2.830697 0.5
22.665828 6.7160678 0 0 3.251414 0.5
26.859695 17.899618 0 0 3.305262 0.5
5.9161486 23.318463 0 0 3.841898 0.5
6.0174512 10.339736 0 0 4.917041 0.5
17.497344 2.1227465 0 0 1.726803 0.5
24.113517 11.49431 0 0 2.534849 0.5
0.97215928 17.232328 0 0 1.985571 0.5
16.142042 14.728454 0 0 5.636684 0.5
21.822707 10.687631 0 0 0.642493 0.5
20.563984 3.4709335 0 0 5.796573 0.5
11.385517 23.768385 -0.0030052318 -0.0017863965 4.738871 0.5
23.310806 23.628626 0 0 1.568073 0.5
25.265787 16.865071 0 0 2.749741 0.5
3.7811601 11.137394 0 0 1.171823 0.5
1.6901016 9.2680645 0 0 2.226958 0.5
21.884198 5.9101145 0 0 1.548545 0.5
24.256243 12.607993 0 0 3.653333 0.5
24.118995 22.842537 0 0 4.394256 0.5
19.534716 1.7542867 0 0 0.605652 0.5
21.037807 5.171843 0 0 3.106146 0.5
2.5364432 7.0199717 0 0 3.095002 0.5
24.447294 7.4773101 0 0 1.841384 0.5
10.647092 27.006652 -0.0068323357 0.0083109351 6.034028 0.5
17.285187 24.614801 0.025722054 -0.015094341 1.857551 0.5
1.1419256 11.463158 0 0 1.702664 0.5
21.583495 25.045115 3.1969819e-13 -2.0248266e-13 1.16125 0.5
11.314197 1.7958004 0 0 4.720586 0.5
1.2790381 18.312748 0 0 0.205718 0.5
18.115527 5.9495409 0 0 5.820667 0.5
24.833351 21.948935 0 0 3.894129 0.5
3.0719797 8.0205039 0 0 3.074393 0.5
14.084028 1.6937925 0 0 0.467747 0.5
1.5594301 15.328067 0 0 5.60533 0.5
11.111867 2.9044554 0 0 6.227367 0.5
16.162489 5.0033609 0 0 5.177094 0.5
23.323356 7.6260909 0 0 0.203779 0.5
9.6781479 19.033141 0 0 6.095105 0.5
7.0849365 2.5006386 0 0 5.150288 0.5
4.3671339 6.1352126 0 0 3.059892 0.5
2.2220066 20.427192 0 0 3.692189 0.5
23.421629 15.53487 0 0 3.246869 0.5
22.204668 9.631568 0 0 2.032293 0.5
6.1228154 4.4437117 0 0 6.136396 0.5
16.750078 6.3279357 0 0 4.563161 0.5
18.715516 7.4317806 0 0 5.916686 0.5
20.635776 25.672918 0.021267365 -0.0076889165 1.344992 0.5
20.103401 10.458987 0 0 3.633442 0.5
11.749023 27.245588 0.00091329871 0.0014110943 2.78777 0.5
25.165175 11.895834 0 0 1.483056 0.5
15.236582 27.332704 0.0041023133 0.0027264707 0.879468 0.5
27.094458 10.978038 0 0 4.923104 0.5
25.722597 17.89419 0 0 5.350229 0.5
24.524886 18.199064 0 0 1.508644 0.5
24.741684 5.9243155 0 0 4.32761 0.5
18.49215 1.3345187 0 0 1.3724 0.5
13.214448 6.5299208 0 0 2.64206 0.5
27.426215 14.548775 0 0 2.466218 0.5
6.760484 24.074193 -1.3509724e-14 -1.3384862e-14 0.69625 0.5
7.7378875 24.65497 0 0 0.502972 0.5
4.0341174 12.886127 0 0 4.066135 0.5
19.157096 6.3690272 0 0 3.026607 0.5
18.35221 9.7669178 0 0 6.171553 0.5
23.93331 17.228597 0 0 3.767955 0.5
19.795691 11.581054 0 0 5.349705 0.5
17.681917 6.9853243 0 0 3.28374 0.5
2.7895155 21.406055 0 0 1.964272 0.5
1.8782867 12.460859 0 0 1.170799 0.5
3.2833168 17.399761 0 0 0.802835 0.5
6.1291071 3.2121709 0 0 5.063896 0.5
20.608794 18.61072 0 0 2.243796 0.5
20.540141 2.2604959 0 0 5.270568 0.5
3.8481972 21.830602 0 0 5.757172 0.5
27.318015 12.211811 0 0 5.271397 0.5
25.294008 13.038959 0 0 3.151318 0.5
16.352418 27.200211 0.0051310023 0.011039197 0.221595 0.5
23.760425 10.426055 0 0 1.510648 0.5
6.8011218 22.601623 0 0 5.29405 0.5
10.206936 2.2033807 0 0 2.737677 0.5
7.2550306 3.6607462 0 0 4.134415 0.5
7.5142527 25.766367 2.0559296e-15 8.4046276e-15 1.432456 0.5
19.61281 8.1081917 0 0 2.840655 0.5
22.866715 11.106378 0 0 2.899005 0.5
15.205909 0.61809771 0 0 4.137855 0.5
18.676696 11.857113 0 0 1.992807 0.5
5.0346595 21.39153 0 0 0.375558 0.5
18.137565 3.4906282 0 0 0.629977 0.5
26.403877 12.867423 0 0 5.301885 0.5
25.121949 8.5973422 0 0 1.197725 0.5
5.3718391 9.1579253 0 0 2.939026 0.5
16.824516 3.021213 0 0 3.912909 0.5
25.935347 7.8236337 0 0 3.115045 0.5
27.421889 13.371256 0 0 1.662001 0.5
11.280987 26.058877 -0.017129705 -0.012483398 0.131507 0.5
