# x y vx vy theta radius
17.647853 23.482907 0 0 5.580866 0.5
4.0385217 21.245796 0 0 4.066321 0.5
5.4976888 22.962248 0 0 5.863794 0.5
9.4181373 20.697736 0 0 5.355125 0.5
12.829156 25.282826 0 0 5.404824 0.5
18.22166 25.693981 0 0 1.361005 0.5
8.2440581 4.2710746 0 0 5.19755 0.5
12.795783 17.152608 0 0 5.853071 0.5
10.081866 3.4332186 0 0 2.830697 0.5
4.4741941 23.473815 0 0 3.251414 0.5
2.3876509 20.760258 0 0 3.305262 0.5
6.627684 22.650745 0 0 3.841898 0.5
8.5319865 23.924838 0 0 4.917041 0.5
10.562693 4.4691851 0 0 1.726803 0.5
22.320479 19.984337 0 0 2.534849 0.5
22.708957 16.97427 0 0 1.985571 0.5
7.8059582 10.67034 0 0 5.636684 0.5
10.782211 20.3778 0 0 0.642493 0.5
23.350026 6.0561234 0 0 5.796573 0.5
16.0465 0.71838896 0 0 4.738871 0.5
21.241582 25.320741 0 0 1.568073 0.5
25.716951 7.9229913 0 0 2.749741 0.5
3.6974361 22.599419 0 0 1.171823 0.5
10.970357 0.91562569 0 0 2.226958 0.5
8.8254354 5.3079325 0 0 1.548545 0.5
2.2001413 10.647759 0 0 3.653333 0.5
1.4061394 9.46503 0 0 4.394256 0.5
11.61338 4.0232604 0 0 0.605652 0.5
27.187792 11.635261 0 0 3.106146 0.5
25.162813 10.720169 0 0 3.095002 0.5
22.157967 6.4003698 0 0 1.841384 0.5
11.516601 5.1588099 0 0 6.034028 0.5
8.6725621 22.805465 0 0 1.857551 0.5
1.4229114 18.718673 0 0 1.702664 0.5
15.653442 26.191992 0 0 1.16125 0.5
21.041399 19.864966 0 0 4.720586 0.5
2.3145237 7.3852436 0 0 0.205718 0.5
8.4236414 20.06083 0 0 5.820667 0.5
22.954685 19.047459 0 0 3.894129 0.5
10.081299 7.1046859 0 0 3.074393 0.5
24.60298 5.7889111 0 0 0.467747 0.5
17.347488 24.986758 0 0 5.60533 0.5
3.4357363 20.286056 0 0 6.227367 0.5
6.8370918 2.6332728 0 0 5.177094 0.5
5.9301052 20.724523 0 0 0.203779 0.5
17.330894 3.2219203 0 0 6.095105 0.5
2.9978039 21.716957 0 0 5.150288 0.5
17.415165 22.206699 0 0 3.059892 0.5
14.188751 3.4213363 0 0 3.692189 0.5
14.748345 27.416051 0 0 3.246869 0.5
7.2953715 4.8998688 0 0 2.032293 0.5
1.1383661 11.672553 0 0 6.136396 0.5
8.8300417 1.5967712 0 0 4.563161 0.5
20.477993 21.021296 0 0 5.916686 0.5
14.465752 23.793395 0 0 1.344992 0.5
25.097321 11.855301 0 0 3.633442 0.5
23.833139 23.157217 0 0 2.78777 0.5
13.199524 0.59611815 0 0 1.483056 0.5
14.908707 0.60513887 0 0 0.879468 0.5
21.614811 18.89042 0 0 4.923104 0.5
22.650379 21.250536 0 0 5.350229 0.5
18.068884 26.806231 0 0 1.508644 0.5
21.59222 20.858562 0 0 4.32761 0.5
0.838492 16.546777 0 0 1.3724 0.5
7.7573638 19.078347 0 0 2.64206 0.5
26.419038 13.414256 0 0 2.466218 0.5
19.363595 21.192159 0 0 0.69625 0.5
6.8686328 21.415357 0 0 0.502972 0.5
21.184234 24.126145 0 0 4.066135 0.5
22.353662 18.040008 0 0 3.026607 0.5
23.37474 20.386284 0 0 6.171553 0.5
19.393534 24.029344 0 0 3.767955 0.5
7.2019205 3.774164 0 0 5.349705 0.5
12.27362 2.7483272 0 0 3.28374 0.5
9.3251894 24.740752 0 0 1.964272 0.5
23.861462 4.9097703 0 0 1.170799 0.5
4.5594683 5.0249938 0 0 0.802835 0.5
3.7953462 19.208355 0 0 5.063896 0.5
17.023359 2.0683971 0 0 2.243796 0.5
19.121143 4.8170918 0 0 5.270568 0.5
24.021383 19.467267 0 0 5.757172 0.5
7.2041432 24.433312 0 0 5.271397 0.5
22.757298 15.848833 0 0 3.151318 0.5
19.214249 25.169339 0 0 0.221595 0.5
9.1821903 6.3810256 0 0 1.510648 0.5
8.7411878 9.4838383 0 0 5.29405 0.5
5.2968264 24.239443 0 0 2.737677 0.5
24.791128 17.363875 0 0 4.134415 0.5
2.2517982 11.848977 0 0 1.432456 0.5
2.3422128 16.167495 0 0 2.840655 0.5
7.9645768 8.4556352 0 0 2.899005 0.5
27.382629 12.786126 0 0 4.137855 0.5
18.411915 3.6407388 0 0 1.992807 0.5
22.19341 3.3610685 0 0 0.375558 0.5
24.223151 12.790703 0 0 0.629977 0.5
13.58078 2.374318 0 0 5.301885 0.5
11.548609 1.8909534 0 0 1.197725 0.5
20.300543 2.1301863 0 0 2.939026 0.5
24.486769 18.444383 0 0 3.912909 0.5
23.066956 7.2249822 0 0 3.115045 0.5
23.081187 14.54719 0 0 1.662001 0.5
18.720749 23.128854 0 0 0.131507 0.5
