# x y vx vy theta radius
4.0586769 16.437786 0.00078581648 0.00013489726 2.062723 0.5
19.951729 23.684875 0 0 2.598321 0.5
1.9586061 8.1086089 -0.00014797778 -0.00018502045 6.159219 0.5
5.177717 16.309815 0 0 1.488917 0.5
1.6345452 15.161214 0.00072734645 0.0014926384 1.927238 0.5
24.226541 19.349575 0 0 3.98558 0.5
24.345841 22.574852 0 0 3.515453 0.5
25.624756 20.732228 0 0 3.362574 0.5
11.229631 27.149927 0 0 2.617045 0.5
20.858336 23.018821 0 0 4.416501 0.5
23.735452 6.7365417 0 0 2.357123 0.5
16.948074 25.316848 0 0 0.027213 0.5
25.666461 15.401529 0 0 3.270335 0.5
24.042489 11.194737 0 0 5.133302 0.5
14.703607 14.391266 0 0 4.163048 0.5
21.339513 2.9005212 -2.287254e-07 1.4478084e-07 3.93618 0.5
20.040107 24.818783 0 0 5.951127 0.5
24.112969 13.525316 0 0 4.082451 0.5
20.987439 24.208225 0 0 1.780305 0.5
20.035475 2.0197238 -2.966763e-10 6.2023158e-10 2.847882 0.5
27.080349 17.080282 0 0 1.767937 0.5
0.65897742 12.382135 7.9599374e-05 -0.0016327826 0.00135 0.5
5.2268805 8.799272 -0.00077348321 0.001318278 5.312468 0.5
27.429954 13.690221 0 0 0.320289 0.5
3.7941362 14.2033 0 0 0.581132 0.5
9.5995125 25.501353 0 0 3.087421 0.5
14.004646 2.4477366 0.010182292 0.02203996 3.560403 0.5
3.1011738 6.1821703 0.00057435754 -0.0012858678 0.555117 0.5
0.8672041 16.850171 -0.00011210509 -7.089527e-05 6.220608 0.5
6.1312781 24.894147 2.0610464e-06 1.6241975e-06 5.652715 0.5
26.243283 12.225261 0 0 0.827952 0.5
27.295922 15.952637 0 0 1.054048 0.5
2.1094205 17.353162 -0.00022031323 0.00061450953 0.319962 0.5
10.714184 5.3851116 0 0 2.464344 0.5
23.908522 21.498504 0 0 3.780782 0.5
2.9476786 11.800478 0.0011595979 0.0011901386 0.745414 0.5
25.822867 17.517111 0 0 3.348875 0.5
24.738885 17.225581 0 0 5.365761 0.5
10.141771 26.872933 0 0 0.445642 0.5
5.4601063 17.397953 0 0 2.979068 0.5
6.0522105 15.603668 0 0 2.813895 0.5
1.151122 17.937749 0.00025067674 0.00068908379 4.039246 0.5
17.890834 26.862506 0 0 4.602055 0.5
23.594451 23.408758 0 0 1.676583 0.5
18.957478 24.211079 0 0 1.207935 0.5
4.8585432 18.523083 0 0 6.164191 0.5
13.727753 3.8292155 -0.012969369 0.010047859 1.491784 0.5
13.180573 1.6033768 0.00067891926 0.00098409729 6.269379 0.5
22.717788 22.702587 0 0 0.35856 0.5
16.38689 15.887999 0 0 0.326238 0.5
16.187279 23.249269 0 0 1.608548 0.5
16.803353 27.140669 0 0 2.616667 0.5
16.718942 0.89876113 -0.0013036087 0.0082451938 0.410672 0.5
5.4265164 3.6534672 0.00014222529 -0.0012367585 3.210668 0.5
21.676339 18.712992 0 0 0.309541 0.5
20.147375 3.2231834 -5.9884754e-07 3.0395788e-07 1.761874 0.5
6.0979544 12.262073 0 0 4.731547 0.5
11.489092 6.5684063 0 0 0.313065 0.5
21.684624 22.228735 0 0 0.087229 0.5
19.902111 22.419002 0 0 5.713071 0.5
13.45144 24.130821 0 0 0.34983 0.5
10.223014 24.553812 0 0 2.015368 0.5
16.220787 26.175362 0 0 0.42176 0.5
26.770815 18.176398 0 0 5.580866 0.5
4.2032476 6.5147792 -0.0017044594 0.0024281695 4.066321 0.5
25.29519 18.51574 0 0 5.863794 0.5
4.9109125 13.9401 0 0 5.355125 0.5
0.57780512 14.624345 -7.8096966e-05 0.00066350493 5.404824 0.5
13.386929 10.226658 0 0 1.361005 0.5
9.6907614 3.5593506 -0.016301802 0.0078507374 5.19755 0.5
15.828126 25.121084 0 0 5.853071 0.5
5.8042311 21.870751 0 0 2.830697 0.5
18.096697 11.112773 0 0 3.251414 0.5
22.775396 24.176631 0 0 3.305262 0.5
7.0791273 25.495894 0 0 3.841898 0.5
13.547808 25.307995 0 0 4.917041 0.5
12.070539 1.7738112 -0.00079357299 0.00051905967 1.726803 0.5
24.61424 14.969028 0 0 2.534849 0.5
3.6748584 22.601654 0.00096642261 -0.00077992496 1.985571 0.5
5.6287807 4.7600835 -6.492078e-06 0.0031884683 5.636684 0.5
11.054263 22.644436 0 0 0.642493 0.5
23.207864 4.2898378 -1.8765893e-07 5.1791389e-07 5.796573 0.5
20.020113 4.3722344 -2.2441126e-07 7.2905925e-08 4.738871 0.5
5.9360897 9.703059 0 0 1.568073 0.5
21.873246 23.503155 0 0 2.749741 0.5
5.9496815 5.8559158 0.0020438901 -0.0023504755 1.171823 0.5
6.533315 23.845332 0 0 2.226958 0.5
10.671235 25.847897 0 0 1.548545 0.5
8.212129 23.504896 0 0 3.653333 0.5
21.895372 24.873453 0 0 4.394256 0.5
11.47908 0.81442314 0.00039518555 9.1383141e-05 0.605652 0.5
27.192352 11.444245 0 0 3.106146 0.5
0.57052362 13.501028 -0.0008267096 0.0016812598 3.095002 0.5
9.7480114 4.8092338 0 0 1.841384 0.5
12.86882 26.300763 0 0 6.034028 0.5
5.8573666 19.086421 0 0 1.857551 0.5
1.9864067 20.022849 5.0028609e-05 6.0753502e-05 1.702664 0.5
18.950728 26.492844 0 0 1.16125 0.5
22.960561 12.023036 0 0 4.720586 0.5
4.3371892 10.861419 0 0 0.205718 0.5
4.8548136 5.5977574 -0.0011025296 0.0014260344 5.820667 0.5
2.7652562 12.90854 0.0011726708 -0.0018429966 3.894129 0.5
1.8251522 11.815199 -0.00045110696 0.00088827511 3.074393 0.5
4.5823746 7.634804 -0.0022287023 -0.003407118 0.467747 0.5
15.878445 1.6787701 -0.0016833466 0.017297378 5.60533 0.5
17.877841 24.609809 0 0 6.227367 0.5
9.1815949 24.129761 0 0 5.177094 0.5
26.277944 8.5695286 0 0 0.203779 0.5
7.5084758 24.444871 0 0 6.095105 0.5
4.9860631 15.129044 0 0 5.150288 0.5
1.1142166 10.184699 0.00064561084 -6.9708042e-05 3.059892 0.5
5.2496751 24.199405 0.0012753951 0.0011901167 3.692189 0.5
3.8825289 13.077792 0 0 3.246869 0.5
20.601154 21.341528 0 0 2.032293 0.5
2.464411 7.1065453 0.00071265548 9.4238218e-05 6.136396 0.5
4.3418615 17.525277 0 0 4.563161 0.5
7.0310405 14.456639 0 0 5.916686 0.5
10.906305 18.536731 0 0 1.344992 0.5
17.704676 23.47982 0 0 3.633442 0.5
24.51482 20.506377 0 0 2.78777 0.5
24.201815 18.221475 0 0 1.483056 0.5
15.696985 27.330712 0 0 0.879468 0.5
26.056833 11.094034 0 0 4.923104 0.5
25.319956 19.651722 0 0 5.350229 0.5
7.0404852 13.250317 0 0 1.508644 0.5
25.199434 6.6467583 1.8092358e-07 2.6869154e-07 4.32761 0.5
9.8952792 2.3757652 0.0006003985 0.0019582859 1.3724 0.5
22.314102 3.5461209 4.1700803e-07 2.8168546e-07 2.64206 0.5
18.887878 23.044631 0 0 2.466218 0.5
11.758978 26.125219 0 0 0.69625 0.5
13.455666 27.427333 0 0 0.502972 0.5
2.5355358 21.003245 0 0 4.066135 0.5
12.149307 4.0956433 0 0 3.026607 0.5
11.019848 4.2257977 0 0 6.171553 0.5
26.365594 19.225349 0 0 3.767955 0.5
13.709308 0.56752161 -0.00087622363 -0.015873304 5.349705 0.5
3.4536979 7.6380464 0.0034474617 0.0025536845 3.28374 0.5
11.67082 21.131683 0 0 1.964272 0.5
20.893831 20.226911 0 0 1.170799 0.5
25.03932 11.739024 0 0 0.802835 0.5
7.2790726 2.3629577 -0.0029068283 0.0015966217 5.063896 0.5
8.8949497 17.837585 0 0 2.243796 0.5
12.590364 0.64624697 -0.011870205 0.003219679 5.270568 0.5
3.552093 21.48604 -0.00030909114 0.0020352253 5.757172 0.5
27.357427 12.55692 0 0 5.271397 0.5
23.203894 20.532212 0 0 3.151318 0.5
19.049904 25.348451 0 0 0.221595 0.5
6.6272083 22.721222 0 0 1.510648 0.5
17.870402 1.3841508 -0.0031166144 0.0069354641 5.29405 0.5
4.5389506 4.4608674 -0.001955024 -0.0029304811 2.737677 0.5
4.0990835 8.6481578 0.00199333 -0.0026148409 4.134415 0.5
8.4866563 20.401515 0 0 1.432456 0.5
24.76012 16.100051 0 0 2.840655 0.5
22.785455 21.579075 0 0 2.899005 0.5
4.7131174 9.7974848 0 0 4.137855 0.5
9.8418417 9.0019661 0 0 1.992807 0.5
3.57425 20.363605 0.00062827759 -0.00022376194 0.375558 0.5
11.819187 2.8771162 -0.014985085 -0.0059258595 0.629977 0.5
19.67779 19.812971 0 0 5.301885 0.5
13.650267 7.6466241 0 0 1.197725 0.5
0.67470859 15.743062 -0.0011865875 0.00074653974 2.939026 0.5
3.8675043 15.326281 0 0 3.912909 0.5
25.951413 9.689404 0 0 3.115045 0.5
25.167102 12.859727 0 0 1.662001 0.5
17.557233 22.365871 0 0 0.131507 0.5
