# x y vx vy theta radius
1.8400079 19.704334 0 0 2.015368 0.5
3.9150484 11.7233 0 0 0.42176 0.5
1.6657902 12.73304 0 0 5.580866 0.5
18.002626 25.628632 0 0 4.066321 0.5
4.5943834 23.576822 0 0 5.863794 0.5
20.319207 22.163479 0 0 5.355125 0.5
15.030306 24.942522 0 0 5.404824 0.5
3.0458245 16.767394 0 0 1.361005 0.5
18.879217 1.4828031 -4.7170816e-05 -3.8189976e-05 5.19755 0.5
25.173909 11.38305 0.0029565809 -0.0050031556 5.853071 0.5
5.4751384 6.6500006 0 0 2.830697 0.5
16.148446 24.034822 0 0 3.251414 0.5
6.422227 8.0597303 0 0 3.305262 0.5
5.7008898 23.136759 0 0 3.841898 0.5
4.2669215 16.782994 0 0 4.917041 0.5
7.1756865 5.1286905 0 0 1.726803 0.5
26.132443 11.983218 -0.0018721811 0.0019757022 2.534849 0.5
4.0167425 19.130231 0 0 1.985571 0.5
3.3707174 17.846731 0 0 5.636684 0.5
1.9506141 16.500757 0 0 0.642493 0.5
15.646183 16.374558 0 0 5.796573 0.5
23.143329 22.419939 0 0 4.738871 0.5
20.417792 24.55863 0 0 1.568073 0.5
5.7105118 4.8930844 0 0 2.749741 0.5
25.141188 12.779736 0.020672607 -0.0073717593 1.171823 0.5
8.766774 1.6289906 0 0 2.226958 0.5
0.82655886 16.433623 0 0 1.548545 0.5
11.143421 4.0149566 0 0 3.653333 0.5
15.829695 26.250234 0 0 4.394256 0.5
14.409157 0.5723469 0 0 0.605652 0.5
25.876578 10.497458 0 0 3.106146 0.5
19.030188 3.8103016 0 0 3.095002 0.5
21.97923 4.6383318 7.8221609e-06 6.230708e-06 1.841384 0.5
10.20295 3.3665307 0 0 6.034028 0.5
1.0384789 17.536267 0 0 1.857551 0.5
16.214297 6.7666285 0 0 1.702664 0.5
14.711084 26.369972 0 0 1.16125 0.5
18.873031 13.380291 -7.5027346e-14 -3.6445522e-14 4.720586 0.5
17.300003 22.540478 0 0 0.205718 0.5
13.508023 2.9622144 -0.0001124993 3.1412997e-05 5.820667 0.5
12.86925 24.117829 0 0 3.894129 0.5
4.9887274 4.0318337 0 0 3.074393 0.5
16.699853 0.83829782 2.0516179e-05 -1.4563384e-05 0.467747 0.5
14.007841 24.262139 0 0 5.60533 0.5
2.4962368 20.825411 0 0 6.227367 0.5
2.0769412 10.524231 0 0 5.177094 0.5
14.9819 12.574846 0 0 0.203779 0.5
9.8217322 1.2279263 -3.6492564e-05 -4.4281153e-05 6.095105 0.5
12.419911 2.6722502 0 0 5.150288 0.5
6.7611604 9.1436115 0 0 3.059892 0.5
9.2644369 25.50162 0 0 3.692189 0.5
13.589759 26.452605 0 0 3.246869 0.5
25.638458 7.3027434 9.0937912e-06 2.053074e-05 2.032293 0.5
9.1181697 9.1209151 0 0 6.136396 0.5
11.320395 2.8987441 0 0 4.563161 0.5
21.854821 5.7552061 0 0 5.916686 0.5
15.268667 27.350908 0 0 1.344992 0.5
16.578498 20.013125 0 0 3.633442 0.5
19.284335 10.834284 0 0 2.78777 0.5
4.3329919 10.603195 0 0 1.483056 0.5
11.366329 12.48787 0 0 0.879468 0.5
20.641251 20.321051 0 0 4.923104 0.5
22.473447 24.41048 0 0 5.350229 0.5
18.303417 23.300846 0 0 1.508644 0.5
25.027593 21.676732 0 0 4.32761 0.5
12.294522 6.6076073 0 0 1.3724 0.5
4.1979491 6.5510135 0 0 2.64206 0.5
26.095581 15.646027 0.044466694 0.08009028 2.466218 0.5
0.57063128 14.20088 0 0 0.69625 0.5
18.3003 24.534763 0 0 0.502972 0.5
5.854632 3.3146219 0 0 4.066135 0.5
16.852151 3.2253879 0 0 3.026607 0.5
10.379214 25.6695 0 0 6.171553 0.5
3.7765451 12.878568 0 0 3.767955 0.5
1.7435505 8.5658294 0 0 5.349705 0.5
12.015316 0.71503667 0 0 3.28374 0.5
6.431835 25.103183 0 0 1.964272 0.5
17.916047 2.8337428 -5.4141187e-05 7.5444355e-05 1.170799 0.5
12.970203 27.39913 0 0 0.802835 0.5
8.6816779 13.786793 0 0 5.063896 0.5
9.5531372 4.2824205 0 0 2.243796 0.5
11.77253 25.1751 0 0 5.270568 0.5
18.37625 22.174217 0 0 5.757172 0.5
5.5822949 24.360645 0 0 5.271397 0.5
24.293078 14.281514 -0.10441118 0.082130183 3.151318 0.5
25.257755 19.102948 0 0 0.221595 0.5
6.2832576 5.8604702 0 0 1.510648 0.5
1.271851 9.7297329 0 0 5.29405 0.5
3.7802048 22.722431 0 0 2.737677 0.5
21.901339 20.397169 0 0 4.134415 0.5
7.387794 25.699348 0 0 1.432456 0.5
22.307444 23.262595 0 0 2.840655 0.5
16.381707 21.798243 0 0 2.899005 0.5
20.06957 3.2355548 0 0 4.137855 0.5
19.029713 2.6738984 -2.8287903e-05 9.5650863e-05 1.992807 0.5
16.006633 2.029396 3.188281e-06 2.6755062e-05 0.375558 0.5
25.038215 6.349967 4.3001197e-07 1.3689037e-05 0.629977 0.5
15.949612 17.606177 0 0 5.301885 0.5
17.274262 21.087722 0 0 1.197725 0.5
13.285545 0.58116479 0 0 2.939026 0.5
22.954277 7.484352 0 0 3.912909 0.5
2.7972712 6.5818533 0 0 3.115045 0.5
25.929933 20.020055 0 0 1.662001 0.5
15.130428 22.689991 0 0 0.131507 0.5
