# x y vx vy theta radius
3.6819134 14.922833 6.9913532e-14 -3.6477646e-14 6.246698 0.5
6.8959695 2.5939924 0 0 2.597917 0.5
20.345299 3.4455126 0 0 5.540445 0.5
1.8446796 11.900323 5.1021361e-14 -6.0482723e-14 1.135786 0.5
5.7727458 21.779311 0 0 0.649744 0.5
4.2435544 15.894727 2.5136955e-14 4.3723688e-14 4.647872 0.5
11.069439 1.9280926 0 0 3.116928 0.5
26.293184 13.880595 0 0 1.058365 0.5
7.9367612 22.178133 0 0 1.223223 0.5
7.1483242 3.6994464 0 0 6.185729 0.5
7.8754499 2.0428372 0 0 5.03693 0.5
5.0546803 15.118748 6.8515252e-16 -6.5542269e-16 0.158334 0.5
2.0647285 10.799625 2.9153513e-13 -2.5463093e-14 0.09489 0.5
20.893259 23.230783 -7.6979405e-14 -2.0160058e-13 3.182579 0.5
4.2425696 10.76241 6.2562604e-13 1.4573564e-13 5.999337 0.5
14.656699 3.8459688 0 0 0.712677 0.5
26.231033 12.584387 0 0 1.70588 0.5
2.1681567 17.782865 -3.386026e-15 -1.7297881e-15 5.092516 0.5
0.77661853 16.395554 -1.1787704e-13 -5.2470401e-13 0.506989 0.5
9.5371057 3.4863152 0 0 4.452103 0.5
26.538988 9.2320294 -1.0003481e-08 -2.9392123e-08 3.429354 0.5
9.0168584 25.315329 0 0 5.942963 0.5
21.059879 8.1928289 0 0 2.062723 0.5
14.390154 27.431774 1.4325792e-12 1.9914774e-13 2.598321 0.5
3.2697914 7.5258774 0 0 6.159219 0.5
15.153556 2.8278452 0 0 1.488917 0.5
0.5623275 14.162294 -5.4643528e-14 -3.2509549e-13 1.927238 0.5
26.054265 11.471858 -1.3554145e-13 1.4198467e-11 3.98558 0.5
19.77545 22.979102 -7.4372156e-14 -2.3418545e-14 3.515453 0.5
27.177318 11.396219 2.8668324e-09 1.1800254e-09 3.362574 0.5
12.355916 25.136318 0 0 2.617045 0.5
17.396559 9.1883125 0 0 4.416501 0.5
20.216995 6.0402865 0 0 2.357123 0.5
15.529363 24.090442 0 -1.4483751e-15 0.027213 0.5
25.567592 7.1868867 0 0 3.270335 0.5
8.9252515 24.1891 0 0 5.133302 0.5
4.0290364 11.869312 3.1634948e-13 7.0616994e-14 4.163048 0.5
17.2791 6.6470795 0 0 3.93618 0.5
19.351444 24.940169 -3.4099107e-14 -1.7341145e-13 5.951127 0.5
19.26372 6.6681267 0 0 4.082451 0.5
13.375117 3.9440957 0 0 1.780305 0.5
24.266765 5.3396231 0 0 2.847882 0.5
16.051378 0.74028535 0 0 1.767937 0.5
0.72248284 11.924787 1.018718e-13 -5.4464327e-13 0.00135 0.5
14.212105 23.594093 3.1954446e-15 -2.2869158e-15 5.312468 0.5
25.416338 9.312683 0 0 0.320289 0.5
6.9039738 21.730245 0 0 0.581132 0.5
7.8845902 25.966485 1.5122033e-13 7.4933768e-14 3.087421 0.5
14.438976 1.6095696 0 0 3.560403 0.5
3.5360171 5.5694099 0 0 0.555117 0.5
0.62274814 15.283216 4.7810444e-14 -2.1269002e-14 6.220608 0.5
5.9792131 24.78264 3.1520617e-13 4.7754577e-13 5.652715 0.5
22.199962 4.7809373 0 0 0.827952 0.5
16.421582 7.4493885 0 0 1.054048 0.5
3.285639 17.890704 1.3748899e-14 -5.6418133e-14 0.319962 0.5
11.044097 27.109003 3.1937517e-13 2.8505082e-13 2.464344 0.5
22.465998 24.374498 7.6367814e-14 -1.4620704e-13 3.780782 0.5
5.7010547 16.047601 0 0 0.745414 0.5
24.972977 11.170089 -4.3413947e-11 -1.2114121e-11 3.348875 0.5
9.805109 23.471198 -1.6901028e-14 -8.6074173e-14 5.365761 0.5
3.8907764 8.5024981 1.2041544e-14 -7.6455144e-15 0.445642 0.5
4.9930073 20.921206 0 0 2.979068 0.5
23.034594 5.532057 0 0 2.813895 0.5
1.0228351 17.490838 8.706534e-14 -1.1761626e-13 4.039246 0.5
16.619371 27.180876 3.2617768e-13 4.559226e-15 4.602055 0.5
26.901849 10.296401 8.4576979e-09 -1.9895122e-10 1.676583 0.5
6.362007 15.138556 0 0 1.207935 0.5
21.605556 5.7377419 0 0 6.164191 0.5
14.935442 0.5967915 0 0 1.491784 0.5
13.304 1.5894629 0 0 6.269379 0.5
18.49141 7.4912189 0 0 0.35856 0.5
4.4165704 14.05235 0 0 0.326238 0.5
23.983472 13.302797 0 0 1.608548 0.5
13.460301 25.376403 -6.9397657e-16 -8.7726384e-16 2.616667 0.5
22.73704 8.4264219 0 0 0.410672 0.5
9.0297461 4.5869903 0 0 3.210668 0.5
20.461925 25.201054 -1.0301998e-13 -1.9733762e-13 0.309541 0.5
13.431044 6.1548996 0 0 1.761874 0.5
19.783514 4.4242274 0 0 4.731547 0.5
4.2553913 19.935823 0 0 0.313065 0.5
25.118186 19.309471 -3.4806871e-08 8.7215297e-09 0.087229 0.5
13.294535 24.247623 -1.6146518e-15 -1.7049073e-15 5.713071 0.5
19.805796 26.113171 1.5236711e-13 -6.1215294e-14 0.34983 0.5
2.1496243 16.660159 -5.3963813e-14 1.3326814e-14 2.015368 0.5
6.2382544 13.152836 0 0 0.42176 0.5
24.53361 17.291545 0 0 5.580866 0.5
5.7637575 6.1679085 0 0 4.066321 0.5
17.420875 7.9639031 0 0 5.863794 0.5
1.717957 13.015646 1.14593e-13 1.5123053e-13 5.355125 0.5
14.170753 7.1080904 0 0 5.404824 0.5
3.7513527 18.912353 2.4661934e-14 1.7579146e-14 1.361005 0.5
14.177802 4.9488916 0 0 5.19755 0.5
10.07421 25.699592 -3.9033042e-14 -1.3246842e-14 5.853071 0.5
1.6845275 14.137722 -5.9878273e-14 4.6131314e-14 2.830697 0.5
23.789468 6.3637845 0 0 3.251414 0.5
10.307808 20.544234 0 0 3.305262 0.5
8.0758195 5.9582823 0 0 3.841898 0.5
9.9602165 26.817133 3.1580482e-13 9.4076648e-14 4.917041 0.5
15.537116 22.966773 0 0 1.726803 0.5
27.432328 13.63805 -2.1153676e-09 -1.7116513e-08 2.534849 0.5
4.5685347 21.966783 0 0 1.985571 0.5
19.321854 8.2524781 0 0 5.636684 0.5
16.666989 1.9661192 0 0 0.642493 0.5
7.277144 12.704907 0 0 5.796573 0.5
22.001479 7.5322455 0 0 4.738871 0.5
6.6242335 5.4195826 0 0 1.568073 0.5
20.16585 7.4907263 0 0 2.749741 0.5
2.8130675 12.766882 1.5584795e-15 -3.5348249e-16 1.171823 0.5
12.218644 23.921221 1.7836465e-14 -4.9151924e-15 2.226958 0.5
7.932656 23.661872 0 0 1.548545 0.5
8.3036778 21.094429 0 0 3.653333 0.5
18.776035 26.561354 1.3632058e-13 -9.7196298e-14 4.394256 0.5
15.555284 1.75719 0 0 0.605652 0.5
24.992144 8.2658209 0 0 3.106146 0.5
0.59560696 13.040149 1.2477676e-13 -5.1353586e-13 3.095002 0.5
27.355397 12.506078 2.6831085e-09 1.9956385e-09 1.841384 0.5
12.148507 27.309604 5.7273887e-13 3.1954435e-13 6.034028 0.5
14.425469 24.786442 1.3365548e-15 -8.2771205e-16 1.857551 0.5
2.2942045 20.601123 1.2909877e-14 6.5388494e-14 1.702664 0.5
20.171533 24.100566 -8.4336958e-14 -1.2834779e-13 1.16125 0.5
3.1214798 19.841681 4.5843144e-14 -2.5013836e-14 4.720586 0.5
5.6609513 14.17346 0 0 0.205718 0.5
18.20904 2.9391479 0 0 5.820667 0.5
19.254455 21.844297 0 0 3.894129 0.5
2.375916 9.6935624 8.0246993e-14 -1.8764023e-13 3.074393 0.5
7.6752781 4.7083614 0 0 0.467747 0.5
21.325527 4.0737952 0 0 5.60533 0.5
15.488412 25.217486 -6.0633503e-16 -2.1143369e-15 6.227367 0.5
17.1558 0.94936944 0 0 5.177094 0.5
26.217151 15.566445 1.5293899e-08 -4.9214218e-08 0.203779 0.5
6.9981534 24.292503 2.0197556e-15 -2.5174081e-14 6.095105 0.5
18.376489 25.51093 5.391979e-14 1.4669021e-15 5.150288 0.5
1.2532891 9.7431878 5.0349423e-14 -1.1727803e-12 3.059892 0.5
5.1073093 24.075605 2.561681e-13 1.5268353e-13 3.692189 0.5
8.7872162 22.928801 0 0 3.246869 0.5
26.318626 19.10597 -1.4538181e-08 -6.0001576e-09 2.032293 0.5
2.8686923 6.4727791 0 0 6.136396 0.5
16.433199 3.0891634 0 0 4.563161 0.5
13.997961 2.6462144 0 0 5.916686 0.5
4.8731664 18.868037 3.4623997e-14 -1.3739111e-15 1.344992 0.5
25.88738 20.202103 1.6683998e-09 -8.1092357e-09 3.633442 0.5
25.18969 13.103868 0 0 2.78777 0.5
25.780616 10.376687 -5.76877e-09 3.9384414e-10 1.483056 0.5
16.58845 24.984842 1.806985e-15 -3.862226e-16 0.879468 0.5
22.463893 6.4988055 0 0 4.923104 0.5
21.086909 6.8045462 0 0 5.350229 0.5
5.383957 19.867981 0 0 1.508644 0.5
3.5965343 16.812136 5.2869798e-16 4.6176461e-16 4.32761 0.5
12.841967 2.6277712 0 0 1.3724 0.5
20.855474 2.4418699 0 0 2.64206 0.5
6.8300082 14.1171 0 0 2.466218 0.5
11.111237 24.127839 -2.1228776e-14 -9.1177639e-14 0.69625 0.5
13.980868 26.381887 8.6267234e-15 -1.1282508e-14 0.502972 0.5
2.886136 21.554972 -3.8972854e-13 -3.6664896e-13 4.066135 0.5
8.866187 2.5721004 0 0 3.026607 0.5
19.352327 2.9136935 0 0 6.171553 0.5
6.3574868 10.372293 0 0 3.767955 0.5
22.681315 3.7458359 0 0 5.349705 0.5
5.3576998 5.0637383 0 0 3.28374 0.5
24.552803 10.100004 0 0 1.964272 0.5
8.2580246 3.5155346 0 0 1.170799 0.5
7.026719 22.908502 0 0 0.802835 0.5
5.9656455 3.2282781 0 0 5.063896 0.5
5.6242088 17.662583 0 0 2.243796 0.5
18.285442 6.110577 0 0 5.270568 0.5
4.2975857 23.298225 -5.7371633e-15 1.0833389e-13 5.757172 0.5
20.010528 15.074897 0 0 5.271397 0.5
13.06547 23.125333 0 0 3.151318 0.5
23.342779 23.646068 -3.2109209e-14 -1.3100977e-14 0.221595 0.5
3.8448544 9.6272426 4.7908777e-16 -2.5497247e-15 1.510648 0.5
5.3700317 7.2194324 0 0 5.29405 0.5
9.9690941 2.3237681 0 0 2.737677 0.5
5.9912807 18.723727 0 0 4.134415 0.5
22.016706 23.335816 -1.1780236e-13 4.5401696e-16 1.432456 0.5
20.724333 5.0365403 0 0 2.840655 0.5
7.2509762 20.653418 0 0 2.899005 0.5
6.217863 4.3373799 0 0 4.137855 0.5
3.1488232 10.508061 2.0086858e-13 -1.4750622e-13 1.992807 0.5
3.5555991 22.455956 -2.4152372e-13 -6.7495271e-14 0.375558 0.5
13.798173 0.57138562 0 0 0.629977 0.5
8.032455 14.00582 0 0 5.301885 0.5
22.204766 14.068362 0 0 1.197725 0.5
2.9330451 11.624705 1.440597e-13 -1.8817399e-13 2.939026 0.5
6.6504873 17.196814 0 0 3.912909 0.5
27.302877 15.885706 -1.9102517e-09 3.5241806e-09 3.115045 0.5
19.865704 1.9112856 0 0 1.662001 0.5
7.9922806 24.825917 0 0 0.131507 0.5
