# x y vx vy theta radius
5.3696236 24.298211 -4.6619714e-12 -5.1764342e-12 5.652715 0.5
22.320081 8.2204831 0 0 0.827952 0.5
25.268772 12.930913 0 0 1.054048 0.5
3.7674963 12.558798 0 0 0.319962 0.5
14.844455 2.0313971 0 0 2.464344 0.5
26.573726 18.742856 -0.0026361395 0.0013999961 3.780782 0.5
4.3232506 11.368145 0 0 0.745414 0.5
24.604065 13.835416 0 0 3.348875 0.5
27.357385 15.477527 0.0016966212 -0.010181345 5.365761 0.5
7.2085324 25.58408 1.1588523e-12 2.8368418e-13 0.445642 0.5
6.8118606 6.7521874 0 0 2.979068 0.5
7.7429174 24.593013 -4.1299519e-12 -3.7300026e-12 2.813895 0.5
8.6223757 19.157047 0 0 4.039246 0.5
18.039156 4.6196842 0 0 4.602055 0.5
12.888535 2.2965405 0 0 1.676583 0.5
19.088072 25.167 -0.046554757 0.02916855 1.207935 0.5
18.137907 16.437786 0 0 6.164191 0.5
26.197215 15.695106 0 0 1.491784 0.5
21.99467 4.6032871 0 0 6.269379 0.5
23.955275 21.280285 0.024222447 -0.033517319 0.35856 0.5
22.199374 10.035155 0 0 0.326238 0.5
24.506811 18.275267 0 0 1.608548 0.5
16.056575 27.221222 5.7941438e-12 3.6809288e-13 2.616667 0.5
21.554971 9.0667789 0 0 0.410672 0.5
17.818538 19.145749 1.9740671e-07 -9.755348e-06 3.210668 0.5
21.456837 20.89296 -0.026156566 -0.026860625 0.309541 0.5
18.96531 3.9412286 0 0 1.761874 0.5
10.91972 6.0286442 0 0 4.731547 0.5
17.800901 15.188864 0 0 0.313065 0.5
17.416892 5.6087724 0 0 0.087229 0.5
25.609174 20.767909 -0.0011295225 -0.0010980078 5.713071 0.5
21.627962 23.748236 0.0029879261 0.01149106 0.34983 0.5
20.005363 22.213463 -0.00059748958 -0.0010672158 2.015368 0.5
17.37416 26.72942 0 0 0.42176 0.5
27.187652 16.585762 0.00043344003 -0.0047648629 5.580866 0.5
3.680264 5.3920632 0 0 4.066321 0.5
23.632464 14.39764 0 0 5.863794 0.5
12.215285 1.3982086 0 0 5.355125 0.5
0.63500716 12.593772 -2.6894286e-14 5.4775952e-13 5.404824 0.5
17.891213 7.5884579 0 0 1.361005 0.5
19.575307 1.7723349 0 0 5.19755 0.5
20.647991 24.375535 0.017481071 0.0045494101 5.853071 0.5
4.5386349 23.540772 1.0738706e-12 1.1579753e-12 2.830697 0.5
22.818765 5.365402 0 0 3.251414 0.5
23.259726 22.205245 -0.0048806322 -0.027835511 3.305262 0.5
6.7874234 23.991468 3.8549244e-12 -7.8779156e-13 3.841898 0.5
16.619965 15.430514 0 0 4.917041 0.5
12.05057 3.0437396 0 0 1.726803 0.5
23.802237 8.4606536 0 0 2.534849 0.5
1.5212781 16.730779 1.1239193e-11 -7.3497229e-12 1.985571 0.5
6.0429184 4.6377657 0 0 5.636684 0.5
10.762664 11.061485 0 0 0.642493 0.5
19.966188 4.4495998 0 0 5.796573 0.5
15.591788 3.2181227 0 0 4.738871 0.5
5.5003912 13.913462 0 0 1.568073 0.5
25.003979 21.712582 0.0011661506 -0.0037042193 2.749741 0.5
15.25264 0.6201352 0 0 1.171823 0.5
5.0088831 20.846308 0 0 2.226958 0.5
19.962744 7.1368679 0 0 1.548545 0.5
17.307558 17.87607 0 0 3.653333 0.5
22.736719 24.209606 0 0 4.394256 0.5
18.535292 1.3496922 0 0 0.605652 0.5
23.610955 10.38541 0 0 3.106146 0.5
1.9411477 11.464096 0 0 3.095002 0.5
25.316482 9.0602234 0 0 1.841384 0.5
10.558667 24.658387 0 0 6.034028 0.5
19.942347 13.119779 0 0 1.857551 0.5
1.6742183 15.379523 0 0 1.702664 0.5
25.127999 16.04019 0 0 1.16125 0.5
9.9681614 2.2331757 0 0 4.720586 0.5
3.6812871 9.1315274 0 0 0.205718 0.5
19.052888 5.1083438 0 0 5.820667 0.5
7.6276421 10.365451 0 0 3.894129 0.5
0.80575289 11.483594 -8.8302297e-13 3.8515698e-13 3.074393 0.5
9.0141812 2.8506046 0 0 0.467747 0.5
7.5249628 19.79136 0 0 5.60533 0.5
20.797303 8.0618697 0 0 6.227367 0.5
9.5017666 24.261519 0 0 5.177094 0.5
24.274159 9.4791712 0 0 0.203779 0.5
7.552971 23.128199 0 0 6.095105 0.5
8.0606765 1.945016 0 0 5.150288 0.5
1.0998759 10.400206 -2.4576215e-13 5.8971507e-13 3.059892 0.5
3.7769733 22.714813 3.1389827e-12 -1.5969195e-12 3.692189 0.5
13.728026 13.060183 0 0 3.246869 0.5
18.794238 13.855519 0 0 2.032293 0.5
4.226695 6.3725545 0 0 6.136396 0.5
3.6347246 7.3263721 0 0 4.563161 0.5
2.6149311 12.363858 0 0 5.916686 0.5
19.562086 24.08369 -0.013313979 0.0053675274 1.344992 0.5
4.8868983 12.940083 0 0 3.633442 0.5
24.232998 15.34638 0 0 2.78777 0.5
23.342974 13.257968 0 0 1.483056 0.5
11.762388 25.081011 0 0 0.879468 0.5
27.103314 11.016803 0 0 4.923104 0.5
24.875146 17.159246 0 0 5.350229 0.5
15.645032 14.435408 0 0 1.508644 0.5
24.057128 5.0867308 0 0 4.32761 0.5
17.04142 2.0563329 0 0 1.3724 0.5
24.844223 8.0419434 0 0 2.64206 0.5
25.182349 19.17456 0 0 2.466218 0.5
10.29776 26.913849 3.1142897e-13 1.3663227e-13 0.69625 0.5
9.2326598 26.55684 6.3853602e-13 9.9945945e-13 0.502972 0.5
0.70915336 15.953567 1.8579248e-12 4.7625659e-13 4.066135 0.5
16.930767 4.2486088 0 0 3.026607 0.5
23.201517 7.5123229 0 0 6.171553 0.5
25.98636 16.81927 0 0 3.767955 0.5
21.101489 3.923449 0 0 5.349705 0.5
6.0878836 5.8379099 0 0 3.28374 0.5
18.803086 17.426536 0 0 1.964272 0.5
7.0129956 3.8749848 0 0 1.170799 0.5
5.0100078 5.5246351 0 0 0.802835 0.5
6.1383048 3.1007342 0 0 5.063896 0.5
14.825613 27.341601 2.4535887e-12 5.7590916e-12 2.243796 0.5
19.153115 2.812988 0 0 5.270568 0.5
6.6209248 22.432623 5.7108976e-14 -7.8847827e-14 5.757172 0.5
27.306533 12.120791 -9.2665756e-05 -0.00093695857 5.271397 0.5
26.133755 19.775611 -0.0025671552 0.0010169373 3.151318 0.5
23.668941 17.520909 0 0 0.221595 0.5
22.240215 21.701592 -0.0061646519 0.010206561 1.510648 0.5
13.373046 3.3092085 0 0 5.29405 0.5
8.1214555 4.3690763 0 0 2.737677 0.5
5.256591 3.7954232 0 0 4.134415 0.5
11.393286 27.160423 1.6953086e-12 -1.2958837e-12 1.432456 0.5
3.5675198 10.249447 0 0 2.840655 0.5
22.220453 13.218383 0 0 2.899005 0.5
14.129284 0.56252602 0 0 4.137855 0.5
23.923014 11.464078 0 0 1.992807 0.5
5.7831931 21.659552 0 0 0.375558 0.5
16.711116 3.1291227 0 0 0.629977 0.5
25.205632 14.783144 0 0 5.301885 0.5
25.699611 10.11536 0 0 1.197725 0.5
1.6700965 14.194599 0 0 2.939026 0.5
10.234877 3.5946905 0 0 3.912909 0.5
25.953919 7.8598311 0 0 3.115045 0.5
27.416994 13.237541 2.3137334e-05 -0.0037059854 1.662001 0.5
16.963286 16.515197 0 0 0.131507 0.5
