# x y vx vy theta radius
15.148793 1.6855701 -0.083529019 -0.0056769045 2.522673 0.5
25.681248 17.903452 -1.6929694e-06 3.8985564e-06 3.232151 0.5
3.4354626 22.292766 0 0 0.943125 0.5
25.291235 21.286774 1.0837203e-05 -1.0276018e-05 1.031271 0.5
18.156652 2.2726085 0.029741474 -0.041006783 1.523797 0.5
6.9931009 16.659759 0 0 1.787492 0.5
24.447264 5.546982 -2.8283961e-05 -1.5258587e-05 3.056837 0.5
10.596309 25.834545 0 0 3.332967 0.5
4.1796608 23.135144 0 0 3.889918 0.5
18.192646 4.7078894 -3.0753455e-06 7.4868783e-06 1.775857 0.5
4.3877507 4.6084512 -9.8555349e-06 -0.0032033172 4.33857 0.5
17.053843 2.5287694 0.011539511 0.078394189 2.652322 0.5
23.744944 8.1823801 0.00047136356 0.0018026613 1.360759 0.5
12.249585 0.66970456 -0.026185389 -0.076212538 1.350476 0.5
2.7763431 21.381344 0 0 3.139709 0.5
12.518288 25.271223 0 0 3.877928 0.5
9.9964957 24.842502 0 0 4.111005 0.5
24.643879 22.203929 -1.1304258e-05 9.6273872e-06 4.354529 0.5
5.9745714 6.1542994 0.00046409467 0.00062507648 1.958136 0.5
22.793112 5.4217229 -4.3018512e-06 -4.5659458e-06 1.935129 0.5
25.116073 6.4484339 4.7514247e-05 -0.00012519038 0.983243 0.5
5.2526112 22.76545 0 0 4.524452 0.5
8.9922864 2.6473054 0.00091799739 0.015594829 4.628506 0.5
16.385144 25.038415 0 0 4.619789 0.5
9.9479486 26.770614 0 0 6.246698 0.5
20.161898 3.2445153 0.022228071 0.012441004 2.597917 0.5
13.13186 24.199216 0 0 5.540445 0.5
7.7671767 7.8814585 0 0 1.135786 0.5
20.237998 20.808979 0 0 0.649744 0.5
8.8829791 23.034045 0 0 4.647872 0.5
22.278346 6.4981323 -0.000326922 0.00034376775 3.116928 0.5
24.672531 10.224592 7.0591999e-06 1.7563278e-05 1.058365 0.5
6.9364218 24.25092 0 0 1.223223 0.5
22.02271 3.2212472 0.00035995301 -0.00039283285 6.185729 0.5
23.544822 10.054144 -1.1921326e-06 1.2496449e-06 5.03693 0.5
19.961958 26.041865 0 0 0.158334 0.5
7.8472721 25.943885 0 0 0.09489 0.5
24.611965 17.534965 0 0 3.182579 0.5
20.075688 2.0165233 0.0031874714 -0.0026978609 5.999337 0.5
10.721044 4.2644122 0.0013359522 0.0027516478 0.712677 0.5
12.801509 22.203216 0 0 1.70588 0.5
8.9547485 24.175942 0 0 5.092516 0.5
7.0428047 22.944875 0 0 0.506989 0.5
17.744283 3.4183858 -0.030586024 0.15154704 4.452103 0.5
10.794919 3.1299201 -0.0041176583 0.0002757072 3.429354 0.5
21.957392 8.7415824 -1.0796238e-05 8.1294253e-06 5.942963 0.5
23.036207 9.0533584 -0.00023896489 0.00029727174 2.062723 0.5
18.289912 22.006011 0 0 2.598321 0.5
17.991016 1.1694287 0.10924179 0.011810298 6.159219 0.5
10.084607 20.249966 0 0 1.488917 0.5
4.4872628 21.817974 0 0 1.927238 0.5
24.22583 20.932846 -1.3174476e-05 1.1666911e-05 3.98558 0.5
22.204075 19.951282 0 0 3.515453 0.5
25.274692 18.949884 3.5537269e-06 -5.5764889e-07 3.362574 0.5
11.851109 4.0885146 0.0015159509 0.012557931 2.617045 0.5
26.74657 18.257126 4.4689558e-06 -4.7012414e-06 4.416501 0.5
26.136111 11.256402 5.2559586e-06 -5.3937833e-06 2.357123 0.5
13.778436 25.292577 0 0 0.027213 0.5
23.090919 12.852461 0 0 3.270335 0.5
0.89101951 11.517848 -0.002533085 0.017045349 5.133302 0.5
22.894876 3.9279575 -0.00024929366 0.00021776462 4.163048 0.5
10.056822 2.2789906 -0.0012139099 0.016370083 3.93618 0.5
5.919634 16.15533 0 0 5.951127 0.5
19.502858 8.3027482 0 0 4.082451 0.5
3.6377911 5.4438196 0.0058893649 -0.0042168462 1.780305 0.5
21.725876 18.932945 0 0 2.847882 0.5
24.379861 13.312592 0 0 1.767937 0.5
18.802567 3.7572417 0.13754003 0.03321035 0.00135 0.5
25.296492 15.049691 0 0 5.312468 0.5
7.9836928 3.139052 -0.0024622869 -0.000455449 0.320289 0.5
14.642515 0.61463018 -0.0019390856 0.00073873704 0.581132 0.5
24.198418 18.584661 0 0 3.087421 0.5
19.767924 4.2988342 0.057280667 0.031361481 3.560403 0.5
17.101407 4.4070588 1.2588922e-05 2.9084166e-05 0.555117 0.5
3.9138611 8.8990437 0 0 6.220608 0.5
21.430269 21.0904 0 0 5.652715 0.5
24.233571 7.1449122 0 0 0.827952 0.5
26.312283 12.364982 3.930958e-06 4.6597083e-07 1.054048 0.5
16.746364 27.142223 0 0 0.319962 0.5
23.100722 7.262624 0.00094347294 0.00017233869 2.464344 0.5
19.790639 23.532714 0 0 3.780782 0.5
21.186339 24.315013 -4.9988943e-05 -1.2538482e-05 0.745414 0.5
20.949391 23.191266 0 0 3.348875 0.5
23.906246 11.118294 -1.7145599e-06 -4.6844716e-07 5.365761 0.5
12.137815 27.266408 0 0 0.445642 0.5
2.2420898 10.07478 0.010557 0.0095372373 2.979068 0.5
16.184318 26.147005 0 0 2.813895 0.5
15.200714 8.9094747 0 0 4.039246 0.5
15.45813 24.198745 0 0 4.602055 0.5
2.7475865 9.0485688 0 0 1.676583 0.5
7.7579389 4.6105947 -0.0017093943 0.00047129223 1.207935 0.5
22.03139 7.6174741 -3.8605873e-07 9.3408873e-06 6.164191 0.5
25.18404 12.417115 0 0 1.491784 0.5
7.9301913 24.816621 0 0 6.269379 0.5
13.765257 13.127137 0 0 0.35856 0.5
21.570106 5.6266961 -0.0011285166 0.0011898705 0.326238 0.5
19.930754 14.481621 0 0 1.608548 0.5
17.431974 25.789772 0 0 2.616667 0.5
7.0141081 2.5260804 -0.084410994 0.048912232 0.410672 0.5
15.625094 27.325153 0 0 3.210668 0.5
23.718501 19.600826 0 0 0.309541 0.5
6.8397245 5.3576607 -0.013553619 0.010918438 1.761874 0.5
9.0059226 1.5225935 -0.0010628838 -0.016763766 4.731547 0.5
6.5327406 20.011238 0 0 0.313065 0.5
6.8396257 21.124076 0 0 0.087229 0.5
25.328518 13.927201 0 0 5.713071 0.5
15.054648 5.2645737 3.1389666e-09 2.0834418e-09 0.34983 0.5
7.7732695 22.011887 0 0 2.015368 0.5
5.3427191 5.2185458 -0.0058305353 0.0037700976 0.42176 0.5
4.5858883 6.0502162 -0.0024736322 0.0020636302 5.580866 0.5
1.5284807 18.280971 0 0 4.066321 0.5
2.1932666 20.417193 0 0 5.863794 0.5
22.877145 18.840844 0 0 5.355125 0.5
5.0026193 23.958106 0 0 5.404824 0.5
0.7738536 13.636906 0 0 1.361005 0.5
23.705382 4.7045455 -6.68651e-05 -3.2604269e-05 5.19755 0.5
22.262119 17.878309 0 0 5.853071 0.5
2.3565732 7.2972627 -0.0039259261 0.011522789 2.830697 0.5
20.990038 8.1449065 0 0 3.251414 0.5
25.86042 20.318416 -1.6193724e-05 1.6413769e-05 3.305262 0.5
2.9160871 19.233202 0 0 3.841898 0.5
11.955278 2.9338445 0.0063611696 0.005827243 4.917041 0.5
23.157585 20.58733 -1.9447271e-05 -6.2814538e-06 1.726803 0.5
24.317228 14.438665 0 0 2.534849 0.5
5.6472683 20.904922 0 0 1.985571 0.5
19.678634 19.707205 0 0 5.636684 0.5
20.394783 10.414231 0 0 0.642493 0.5
9.681284 4.7227629 0.00014648639 -0.00056739226 5.796573 0.5
19.956449 24.757432 0 0 4.738871 0.5
23.130081 23.860952 -4.5329172e-05 2.8228299e-05 1.568073 0.5
13.506562 19.325054 0 0 2.749741 0.5
22.505734 21.510985 0 0 1.171823 0.5
7.9839911 1.9854194 -0.043141064 0.0039326696 2.226958 0.5
2.5090692 17.723932 0 0 1.548545 0.5
5.282797 7.0403102 -2.889956e-05 3.769436e-05 3.653333 0.5
22.853154 22.708954 -1.185886e-05 1.4064827e-05 4.394256 0.5
21.099592 3.859692 0.0018932699 0.00089540203 0.605652 0.5
25.798568 10.185865 -5.5098633e-06 2.7779022e-06 3.106146 0.5
21.051744 19.989566 0 0 3.095002 0.5
26.217481 8.4023838 7.8370191e-05 -9.215418e-05 1.841384 0.5
14.909362 25.22722 0 0 6.034028 0.5
21.480318 10.811208 0 0 1.857551 0.5
22.401944 9.9855801 -5.6458446e-06 8.2859132e-06 1.702664 0.5
22.275109 24.588542 -6.9996623e-05 -8.8234714e-06 1.16125 0.5
7.0387602 3.7461448 -0.00078043359 -0.0021479315 4.720586 0.5
8.8788899 26.421028 0 0 0.205718 0.5
15.88781 4.4566098 -0.0010599249 0.0018774302 5.820667 0.5
21.766135 22.365879 0 0 3.894129 0.5
2.0528539 16.611546 0 0 3.074393 0.5
21.060448 2.5679464 0.0027207763 0.0012698684 0.467747 0.5
6.0558369 23.549965 0 0 5.60533 0.5
4.5122432 20.674755 0 0 6.227367 0.5
4.5436306 7.9618454 0 0 5.177094 0.5
21.122748 17.949789 0 0 0.203779 0.5
10.063816 1.1508928 -0.017153605 0.035647346 6.095105 0.5
19.176269 5.2542889 -4.1082164e-05 7.8073548e-05 5.150288 0.5
8.7169199 3.9971542 0.00027714791 -0.0022237248 3.059892 0.5
8.9593537 25.300835 0 0 3.692189 0.5
13.673989 23.206426 0 0 3.246869 0.5
22.618451 11.090603 0 0 2.032293 0.5
19.080813 9.6678435 0 0 6.136396 0.5
0.97041741 17.26646 0 0 4.563161 0.5
16.251647 1.7665197 0.078014971 0.12425901 5.916686 0.5
22.035155 23.478002 0 0 1.344992 0.5
24.86666 8.1456566 0.00044187589 0.00018238358 3.633442 0.5
14.481132 27.423764 0 0 2.78777 0.5
18.879806 12.797364 0 0 1.483056 0.5
14.868714 23.221638 0 0 0.879468 0.5
27.277102 16.077804 -7.7163067e-05 0.00075093274 4.923104 0.5
24.794843 19.965069 -1.1316969e-05 9.3113749e-06 5.350229 0.5
23.577852 21.84966 2.0646966e-06 -2.211724e-07 1.508644 0.5
27.224113 11.60768 3.9820616e-05 0.00017007695 4.32761 0.5
21.9765 4.5765309 0.00014007683 0.001073006 1.3724 0.5
6.0838953 3.1416031 -0.012678178 0.0086270901 2.64206 0.5
27.057463 17.178517 -3.9487114e-06 6.2403904e-05 2.466218 0.5
3.3284294 7.9174197 0 0 0.69625 0.5
8.7846879 19.923639 0 0 0.502972 0.5
9.7325412 3.5163322 -0.0026908999 0.0072809233 4.066135 0.5
13.874715 6.3329502 1.2703159e-14 1.1341428e-14 3.026607 0.5
6.8700743 25.375553 0 0 6.171553 0.5
1.7251191 19.3953 0 0 3.767955 0.5
3.9021323 6.9503124 -0.0029753513 0.0039013331 5.349705 0.5
13.451086 0.57478859 0.017635887 0.00026602458 3.28374 0.5
5.8808769 24.696346 0 0 1.964272 0.5
1.4021732 9.3304464 -0.00016715102 0.016619028 1.170799 0.5
11.687038 26.172602 0 0 0.802835 0.5
8.6987282 5.2776519 -0.0046986327 0.0026675887 5.063896 0.5
5.2066012 3.8403404 -0.00064420558 0.0025394283 2.243796 0.5
16.535756 15.964362 0 0 5.270568 0.5
11.022032 27.099655 0 0 5.757172 0.5
25.992188 16.824738 -5.897676e-06 6.7234651e-06 5.271397 0.5
26.338772 14.608334 -1.2185077e-05 9.9702155e-06 3.151318 0.5
20.600836 18.948637 0 0 0.221595 0.5
17.421627 14.882096 0 0 1.510648 0.5
7.9284342 23.6835 0 0 5.29405 0.5
14.900213 3.8935553 -5.6306346e-06 -1.1765654e-06 2.737677 0.5
24.055165 12.232271 1.118257e-06 8.381842e-06 4.134415 0.5
14.419608 22.174989 0 0 1.432456 0.5
25.707705 7.4023701 -0.00016028384 -9.4997803e-05 2.840655 0.5
26.642043 9.4415497 6.2296922e-05 8.3997206e-05 2.899005 0.5
20.141199 7.368466 0 0 4.137855 0.5
16.910405 0.8870819 0.057145853 0.03438656 1.992807 0.5
20.33801 9.1173642 0 0 0.375558 0.5
21.206139 6.8470749 2.6666525e-06 7.1382119e-06 0.629977 0.5
26.368556 13.486216 5.1084519e-06 6.0003892e-07 5.301885 0.5
26.977775 10.512592 0.00012397466 7.8599276e-05 1.197725 0.5
15.767377 0.70123216 0.00085529009 0.00011808347 2.939026 0.5
19.187989 2.6999927 0.062259014 0.02541298 3.912909 0.5
4.8529984 9.5562001 0 0 3.115045 0.5
25.086904 16.153734 0 0 1.662001 0.5
13.320528 27.395609 0 0 0.131507 0.5
