# x y vx vy theta radius
23.114146 5.7205711 0 0 2.813895 0.5
1.2539256 18.258729 0.00014944943 2.3155015e-05 4.039246 0.5
17.722944 25.813766 0 0 4.602055 0.5
25.591371 12.912026 0 0 1.676583 0.5
17.142689 16.397854 0 0 1.207935 0.5
22.790194 6.8047394 0 0 6.164191 0.5
16.474689 0.79743159 1.6300464e-06 4.5565919e-06 1.491784 0.5
16.18575 1.8905284 1.0419345e-06 -3.2722702e-06 6.269379 0.5
23.602766 11.268459 0 0 0.35856 0.5
4.9785564 11.685442 -0.00092201674 -0.00056491708 0.326238 0.5
25.588933 20.673886 0 0 1.608548 0.5
16.17184 27.246379 0 0 2.616667 0.5
18.237088 3.0518142 1.6741893e-06 4.3896656e-05 0.410672 0.5
6.135394 7.6886051 -2.1065755e-05 0.0075004441 3.210668 0.5
18.859455 25.344312 0 0 0.309541 0.5
18.083175 4.2157421 -1.1214982e-05 8.901774e-05 1.761874 0.5
19.225761 3.9486668 5.5638995e-16 -1.6394871e-15 4.731547 0.5
2.7371563 19.013244 -0.00010447084 4.2844945e-07 0.313065 0.5
25.217875 14.301014 0 0 0.087229 0.5
21.527982 23.802299 0 0 5.713071 0.5
19.691985 26.11649 0 0 0.34983 0.5
2.0260716 16.885964 -0.00020797488 9.5463061e-06 2.015368 0.5
5.8307506 18.073875 0 0 0.42176 0.5
21.425513 8.551454 0 0 5.580866 0.5
4.288732 6.2007234 -0.00052803115 0.00025383967 4.066321 0.5
15.890839 5.2271314 7.5933631e-06 4.5291497e-06 5.863794 0.5
2.7163134 13.209828 0.00011586463 0.0016426184 5.355125 0.5
4.3795922 9.777143 0.0051477879 -0.0010988355 5.404824 0.5
3.9989448 15.377686 -5.4509684e-06 -0.00013356146 1.361005 0.5
11.650308 1.8460578 0 0 5.19755 0.5
9.9053995 25.660178 0 0 5.853071 0.5
1.6455416 13.547177 -0.00022558581 0.00041292886 2.830697 0.5
23.967077 6.705809 -5.4129435e-06 6.8953131e-06 3.251414 0.5
22.976747 12.266334 0 0 3.305262 0.5
11.609492 22.236944 0 0 3.841898 0.5
10.969521 26.017443 0 0 4.917041 0.5
14.156137 3.8282905 -2.4401418e-06 1.3317009e-06 1.726803 0.5
26.137721 11.924747 0 0 2.534849 0.5
4.4392726 21.909662 0.00040118865 0.00062266155 1.985571 0.5
10.465606 2.0497325 1.652408e-05 1.5905197e-06 5.636684 0.5
19.782954 5.5011064 0 0 0.642493 0.5
14.926545 4.652063 -1.8289262e-06 1.6550414e-06 5.796573 0.5
23.45836 7.7170707 0 0 4.738871 0.5
7.6830369 8.7992756 0.0004762441 0.0016320599 1.568073 0.5
21.245687 20.195068 0 0 2.749741 0.5
3.8359958 13.132936 0.00069269751 0.0010627616 1.171823 0.5
9.6722334 24.359774 0 0 2.226958 0.5
9.2091811 23.029199 0 0 1.548545 0.5
4.9850855 18.832466 0.00028220102 0.00063600156 3.653333 0.5
16.346549 20.533194 0 0 4.394256 0.5
17.568044 1.052541 -2.4621741e-05 -3.6505576e-06 0.605652 0.5
25.102754 8.6743175 0 0 3.106146 0.5
0.56227354 13.842324 0.00026977771 -0.00012014227 3.095002 0.5
26.318285 13.771412 0 0 1.841384 0.5
11.129642 27.128635 0 0 6.034028 0.5
13.193173 26.311928 0 0 1.857551 0.5
2.139762 20.319489 0.00020341234 0.00048774145 1.702664 0.5
20.644035 25.49011 0 0 1.16125 0.5
3.2229192 20.025177 0.00030822285 -0.00010478107 4.720586 0.5
4.9546732 13.964511 -0.00014497426 0.0050674647 0.205718 0.5
12.567725 2.8037065 -3.5502689e-06 1.0751711e-06 5.820667 0.5
4.0732613 8.6952234 -0.0057724488 0.0098593303 3.894129 0.5
2.1501902 10.203736 0.0016351731 0.0021139633 3.074393 0.5
6.3846172 5.5987486 -0.025209528 -0.0091436326 0.467747 0.5
21.275167 4.0030435 0 0 5.60533 0.5
14.315601 26.293044 0 0 6.227367 0.5
14.893157 2.9420403 0 0 5.177094 0.5
6.5737624 19.533344 0 0 0.203779 0.5
6.0230366 23.488348 -1.5054935e-05 -2.1578889e-05 6.095105 0.5
13.190408 21.407546 0 0 5.150288 0.5
1.0270833 10.509486 0 0 3.059892 0.5
4.8692364 23.860071 0 0 3.692189 0.5
6.3686293 17.032826 0 0 3.246869 0.5
26.199474 14.892644 0 0 2.032293 0.5
2.5387713 7.0414652 0 0 6.136396 0.5
26.968271 17.524476 -3.4440724e-05 9.7983441e-05 4.563161 0.5
14.22251 0.57261997 6.0008835e-07 -1.3756811e-05 5.916686 0.5
5.2412445 16.953248 0 0 1.344992 0.5
25.860683 17.341694 -1.2614727e-05 -2.0363019e-06 3.633442 0.5
24.753457 10.90866 0 0 2.78777 0.5
25.557877 9.7232041 0 0 1.483056 0.5
11.769671 25.130605 0 0 0.879468 0.5
24.59655 7.649874 0 0 4.923104 0.5
14.082047 11.725772 0 0 5.350229 0.5
7.5172468 22.304765 0 0 1.508644 0.5
2.8782757 15.451503 -0.00045467061 -0.00041404706 4.32761 0.5
12.814484 1.7003567 -5.4659593e-06 1.1081962e-05 1.3724 0.5
21.389037 2.7752115 -1.0028182e-05 -1.0926415e-05 2.64206 0.5
20.053094 20.169724 0 0 2.466218 0.5
12.318676 23.210456 0 0 0.69625 0.5
14.475832 27.405263 0 0 0.502972 0.5
2.7087035 21.28697 0.00098106116 0.0016823707 4.066135 0.5
13.799865 4.9491185 -1.9067906e-15 3.780805e-16 3.026607 0.5
19.355688 2.8289385 -3.7816139e-16 6.8529417e-16 6.171553 0.5
20.388153 8.9845303 0 0 3.767955 0.5
23.153428 4.1605644 -5.0617627e-06 -6.1485252e-06 5.349705 0.5
5.1026509 5.4191444 -0.002001016 -0.0009261057 3.28374 0.5
24.845512 12.068341 0 0 1.964272 0.5
9.7410023 6.4349955 -6.2943541e-12 -5.7987187e-12 1.170799 0.5
7.6424734 23.420403 0 0 0.802835 0.5
6.8797744 3.9930074 0.0065668488 -0.0041653359 5.063896 0.5
5.7968521 15.97792 0 0 2.243796 0.5
15.828553 3.9769195 -7.6445841e-16 4.5996879e-16 5.270568 0.5
4.0782984 23.063585 0 0 5.757172 0.5
20.091168 21.582862 0 0 5.271397 0.5
26.119437 16.185202 0 0 3.151318 0.5
21.679949 25.01262 0 0 0.221595 0.5
4.9184757 12.831984 0.0028149908 -0.001431281 1.510648 0.5
13.007432 3.8408053 1.8274683e-06 4.346181e-06 5.29405 0.5
7.4432886 2.2736141 0.0017643175 -0.0020378818 2.737677 0.5
5.0878064 15.103466 0 0 4.134415 0.5
16.609939 25.243475 0 0 1.432456 0.5
22.144417 4.7220703 0 0 2.840655 0.5
7.4781365 12.348037 0 0 2.899005 0.5
5.9072985 4.5977089 -0.0049917595 0.13310062 4.137855 0.5
6.1117873 11.749452 0 0 1.992807 0.5
3.3559981 22.2039 4.9187861e-05 6.9677672e-05 0.375558 0.5
15.347579 0.63909597 -1.6631875e-06 -8.7923019e-07 0.629977 0.5
7.3497481 7.71761 0.00041766152 0.0038624421 5.301885 0.5
26.60041 18.587782 -3.5846477e-05 0.00010366539 1.197725 0.5
2.963955 10.979693 -0.00020893518 -0.002174446 2.939026 0.5
10.233791 9.5981494 -1.6979245e-11 6.6820603e-11 3.912909 0.5
27.40526 13.068819 -1.5860747e-06 2.7893793e-05 3.115045 0.5
20.362237 3.3311896 3.3621014e-16 1.6979175e-16 1.662001 0.5
7.8373624 24.791486 9.4768459e-05 5.4696448e-05 0.131507 0.5
