# x y vx vy theta radius
0.9416916 16.273732 0 0 4.066321 0.5
22.853902 21.196441 0 0 5.863794 0.5
6.3975107 12.52586 0 0 5.355125 0.5
4.0352957 12.495234 0 0 5.404824 0.5
11.814255 20.749673 0 0 1.361005 0.5
22.701 5.2883321 0 0 5.19755 0.5
16.358192 21.092048 0 0 5.853071 0.5
9.9614655 24.468916 0 0 2.830697 0.5
23.264189 7.7015978 0 0 3.251414 0.5
26.337515 19.327577 0 0 3.305262 0.5
9.6329126 26.705153 0 0 3.841898 0.5
12.116302 19.122565 0 0 4.917041 0.5
18.992557 2.6088954 0 0 1.726803 0.5
25.228984 12.403179 0 0 2.534849 0.5
1.30083 18.052696 0 0 1.985571 0.5
19.839983 23.867629 0 0 5.636684 0.5
21.686467 12.790218 0 0 0.642493 0.5
20.993156 3.8249536 0 0 5.796573 0.5
17.748716 25.831629 0 0 4.738871 0.5
22.948185 24.022777 0 0 1.568073 0.5
23.995439 17.344995 0 0 2.749741 0.5
3.0713604 11.380695 0 0 1.171823 0.5
1.9169177 11.522644 0 0 2.226958 0.5
22.554938 6.778829 0 0 1.548545 0.5
24.351214 14.000292 0 0 3.653333 0.5
23.787923 23.203007 0 0 4.394256 0.5
21.84265 3.08722 0 0 0.605652 0.5
22.11862 7.8258678 0 0 3.106146 0.5
5.153452 4.0588501 0 0 3.095002 0.5
25.277668 8.9427572 0 0 1.841384 0.5
11.811795 27.259066 0 0 6.034028 0.5
13.458811 16.98347 0 0 1.857551 0.5
12.820754 7.9963276 0 0 1.702664 0.5
22.019808 24.782681 0 0 1.16125 0.5
9.8621877 1.231333 0 0 4.720586 0.5
2.250494 18.683268 0 0 0.205718 0.5
19.038193 6.3294088 0 0 5.820667 0.5
23.502794 22.115188 0 0 3.894129 0.5
1.7219609 12.645089 0 0 3.074393 0.5
17.608434 1.0623236 0 0 0.467747 0.5
3.0242286 21.688859 0 0 5.60533 0.5
1.3044275 9.6043883 0 0 6.227367 0.5
17.667309 22.431479 0 0 5.177094 0.5
24.523837 9.7789802 0 0 0.203779 0.5
22.050146 18.047092 0 0 6.095105 0.5
2.1464585 10.352866 0 0 5.150288 0.5
2.2395651 7.5443745 0 0 3.059892 0.5
4.0046207 22.898514 0 0 3.692189 0.5
22.942557 19.321029 0 0 3.246869 0.5
23.402528 9.6868101 0 0 2.032293 0.5
2.6286 9.3265308 0 0 6.136396 0.5
23.105072 16.17904 0 0 4.563161 0.5
17.984403 6.9391028 0 0 5.916686 0.5
21.862855 23.659162 0 0 1.344992 0.5
24.201952 12.86118 0 0 3.633442 0.5
12.927571 27.394571 0 0 2.78777 0.5
25.335675 14.641215 0 0 1.483056 0.5
16.626999 26.027176 0 0 0.879468 0.5
27.362257 12.577673 0 0 4.923104 0.5
25.219344 19.227227 0 0 5.350229 0.5
24.088574 19.311842 0 0 1.508644 0.5
25.596531 7.2087827 0 0 4.32761 0.5
19.897089 1.9245278 0 0 1.3724 0.5
4.6396401 6.2923269 0 0 2.64206 0.5
27.273243 16.099968 0 0 2.466218 0.5
12.484404 25.772143 0 0 0.69625 0.5
18.656963 21.004958 0 0 0.502972 0.5
9.7408783 23.36191 0 0 4.066135 0.5
16.006253 2.8486452 0 0 3.026607 0.5
0.56906282 14.049003 0 0 6.171553 0.5
21.830711 19.157705 0 0 3.767955 0.5
1.9975514 15.210988 0 0 5.349705 0.5
10.624092 22.507113 0 0 3.28374 0.5
4.8440963 20.839578 0 0 1.964272 0.5
0.60649163 12.91405 0 0 1.170799 0.5
5.0679621 22.464657 0 0 0.802835 0.5
8.2523375 4.2116648 0 0 5.063896 0.5
20.812537 23.235671 0 0 2.243796 0.5
22.72499 3.7810564 0 0 5.270568 0.5
6.6172264 25.211712 0 0 5.757172 0.5
27.437181 13.799909 0 0 5.271397 0.5
25.241397 15.765459 0 0 3.151318 0.5
21.188685 14.983628 0 0 0.221595 0.5
23.204835 11.824279 0 0 1.510648 0.5
8.7475346 22.70094 0 0 5.29405 0.5
2.6516311 17.552794 0 0 2.737677 0.5
7.4019556 11.949776 0 0 4.134415 0.5
9.7630491 25.58447 0 0 1.432456 0.5
20.977147 7.9630619 0 0 2.840655 0.5
22.729427 10.807448 0 0 2.899005 0.5
17.956739 2.172242 0 0 4.137855 0.5
13.262405 15.557715 0 0 1.992807 0.5
3.6655366 20.749857 0 0 0.375558 0.5
18.9556 3.7801656 0 0 0.629977 0.5
26.426695 14.371575 0 0 5.301885 0.5
25.718479 9.9751213 0 0 1.197725 0.5
13.953008 3.2040455 0 0 2.939026 0.5
18.693778 4.8863904 0 0 3.912909 0.5
26.564205 9.2351334 0 0 3.115045 0.5
27.404563 14.922701 0 0 1.662001 0.5
10.825657 25.193585 0 0 0.131507 0.5
