# x y vx vy theta radius
14.175211 2.585077 0 0 3.560403 0.5
3.2280916 5.9646756 0 0 0.555117 0.5
0.82586724 16.650187 -0.0010519804 -0.0032138535 6.220608 0.5
6.1452315 24.904257 -7.3987409e-05 -0.00013406934 5.652715 0.5
25.990717 11.520897 0 0 0.827952 0.5
27.196097 16.527146 0 0 1.054048 0.5
2.0525727 17.157485 0 0 0.319962 0.5
8.6686214 6.8345495 0 0 2.464344 0.5
23.633185 21.694374 -0.00018635794 -0.00054312854 3.780782 0.5
2.9728345 11.502596 0 0 0.745414 0.5
25.763149 17.922914 0.00036106789 0.00019461401 3.348875 0.5
24.107829 17.797661 -0.0005167683 -0.00075452798 5.365761 0.5
10.156761 26.877457 -7.6950142e-05 -0.00030047594 0.445642 0.5
5.5154853 17.325687 0 0 2.979068 0.5
5.9634048 15.669122 0 0 2.813895 0.5
1.092261 17.740506 -0.00012578297 0.00081494427 4.039246 0.5
17.904582 26.858911 0.00028497323 1.4230339e-05 4.602055 0.5
23.603546 23.400676 0.00066146455 -0.00064679522 1.676583 0.5
18.932199 24.198854 -1.9733243e-06 -0.00010259038 1.207935 0.5
4.9989231 18.674562 0 0 6.164191 0.5
13.546837 3.7718182 0 0 1.491784 0.5
13.335321 1.6534366 0 0 6.269379 0.5
22.858486 22.548786 -2.7530372e-05 -0.0003262175 0.35856 0.5
13.191338 16.730951 -1.215545e-15 6.3078344e-16 0.326238 0.5
16.374449 23.027025 0 0 1.608548 0.5
16.817864 27.139268 0.00014852938 -0.00015433347 2.616667 0.5
16.540468 0.86492558 0 0 0.410672 0.5
5.5577762 3.5439448 0 0 3.210668 0.5
22.662773 19.482029 -0.0009280149 -0.00067174852 0.309541 0.5
20.741031 2.5524949 0 0 1.761874 0.5
6.3708414 11.788315 0 0 4.731547 0.5
11.980091 7.5899778 0 0 0.313065 0.5
21.74784 22.386265 0.00019523449 5.4304477e-05 0.087229 0.5
19.545778 22.679883 0 0 5.713071 0.5
13.207464 24.260941 0 0 0.34983 0.5
10.191672 24.509057 0 0 2.015368 0.5
16.346976 26.118801 -0.00045009338 3.5339472e-06 0.42176 0.5
26.586622 18.691734 0.00026805529 -0.00088227848 5.580866 0.5
4.2597239 6.4071285 0 0 4.066321 0.5
24.816535 18.668347 -0.00025803919 -6.135214e-05 5.863794 0.5
4.6169187 13.989536 0 0 5.355125 0.5
0.56955473 14.422505 0 0 5.404824 0.5
13.301623 10.462355 0 0 1.361005 0.5
9.8322388 3.5538557 0 0 5.19755 0.5
15.789161 25.142839 0 0 5.853071 0.5
6.1783794 21.873454 0.0013145138 -0.0010300853 2.830697 0.5
18.808395 10.03939 0 0 3.251414 0.5
22.785497 24.169205 0.00028699735 -0.00010444703 3.305262 0.5
7.082927 25.521849 -4.1977344e-05 0.00011077252 3.841898 0.5
13.555259 25.365242 0 0 4.917041 0.5
12.215222 1.7268921 0 0 1.726803 0.5
24.365659 16.086464 -0.00021534559 -0.00035302004 2.534849 0.5
3.723448 22.655015 0.0010199796 -0.00053706732 1.985571 0.5
5.7613676 4.6908933 0 0 5.636684 0.5
11.055866 22.513537 0 0 0.642493 0.5
23.83096 4.8715147 0 0 5.796573 0.5
20.850114 5.3658496 0 0 4.738871 0.5
5.9995062 9.5347842 0 0 1.568073 0.5
21.860672 23.520255 0 0 2.749741 0.5
6.0612522 5.7927198 0 0 1.171823 0.5
6.7729369 23.902616 0 0 2.226958 0.5
10.788751 25.906102 0 0 1.548545 0.5
8.1605284 23.473516 0 0 3.653333 0.5
21.906246 24.866962 0.0010417528 -0.00075242456 4.394256 0.5
11.622026 0.77376129 0 0 0.605652 0.5
26.905142 10.253815 0 0 3.106146 0.5
0.58271389 13.247123 0 0 3.095002 0.5
9.640408 4.7634855 0 0 1.841384 0.5
12.994714 26.341881 -0.0010455921 -5.7154982e-05 6.034028 0.5
6.2576463 18.185519 0 0 1.857551 0.5
1.8951796 19.836841 0.00054601939 9.4313741e-05 1.702664 0.5
18.963977 26.488278 -0.0007338865 0.00040028064 1.16125 0.5
22.322216 13.864065 0.035155944 0.028868326 4.720586 0.5
4.4585737 10.522836 0 0 0.205718 0.5
4.9685017 5.5349207 0 0 5.820667 0.5
2.8124386 12.613597 0 0 3.894129 0.5
1.8551169 11.606608 0 0 3.074393 0.5
4.7726687 7.4056259 0 0 0.467747 0.5
15.808011 1.7233225 0 0 5.60533 0.5
17.849998 24.512798 0.00014423779 -0.00094079224 6.227367 0.5
9.1349806 24.079888 0 0 5.177094 0.5
26.050233 8.105455 0 0 0.203779 0.5
7.6942672 24.54679 0 0 6.095105 0.5
4.8235485 15.111407 0 0 5.150288 0.5
1.1883709 9.9425972 0 0 3.059892 0.5
5.2634835 24.209839 -0.00055164083 -0.00050190381 3.692189 0.5
3.8761479 12.990813 0 0 3.246869 0.5
20.447056 21.982081 0 0 2.032293 0.5
2.5951099 6.8916392 0 0 6.136396 0.5
4.4310126 17.673179 0 0 4.563161 0.5
6.7962288 14.877343 0 0 5.916686 0.5
11.481122 19.596016 -8.947779e-13 -6.7762482e-13 1.344992 0.5
17.422642 23.460076 0 0 3.633442 0.5
24.320616 20.803509 0.00018836206 -6.6987328e-05 2.78777 0.5
23.186921 18.48796 0.00029787498 -0.00056525961 1.483056 0.5
15.7116 27.329316 0.00023685704 -0.00015128047 0.879468 0.5
25.773446 10.356214 0 0 4.923104 0.5
24.891883 19.832899 -0.00035952697 -0.00032723354 5.350229 0.5
6.6426823 13.468377 0 0 1.508644 0.5
25.22788 6.7143275 0 0 4.32761 0.5
9.9279943 2.3714396 0 0 1.3724 0.5
22.997695 4.0297524 0 0 2.64206 0.5
18.511731 23.154166 0 0 2.466218 0.5
11.893302 26.118822 0 0 0.69625 0.5
13.470711 27.428356 5.7882583e-05 8.6299347e-06 0.502972 0.5
2.4243122 20.826762 -0.00033801141 -0.0010751693 4.066135 0.5
12.25741 3.8924289 0 0 3.026607 0.5
10.683363 4.2863047 0 0 6.171553 0.5
26.156283 19.72906 0.00020296386 -0.00085810373 3.767955 0.5
13.858193 0.56418624 0 0 5.349705 0.5
3.6132462 7.3692362 0 0 3.28374 0.5
11.219617 20.882934 3.0546073e-13 6.1848243e-13 1.964272 0.5
20.471895 20.60539 -0.00089972171 -0.0007303597 1.170799 0.5
22.863045 12.785641 0.053841186 -0.098687331 0.802835 0.5
7.414472 2.2854399 0 0 5.063896 0.5
8.4792659 17.820802 0 0 2.243796 0.5
12.735665 0.62112076 0 0 5.270568 0.5
3.0345912 21.768898 -0.0010909874 -0.00063595437 5.757172 0.5
27.137337 11.38312 0 0 5.271397 0.5
23.206193 20.510548 -2.5403117e-05 4.2253078e-05 3.151318 0.5
19.009262 25.330233 -0.00013574028 0.00053851295 0.221595 0.5
6.9289581 22.707966 0.00042101886 0.00046798037 1.510648 0.5
17.612845 1.2108874 0 0 5.29405 0.5
4.7146957 4.2850729 0 0 2.737677 0.5
4.2030432 8.3729353 0 0 4.134415 0.5
9.9536631 21.308699 -9.2093327e-13 4.3623731e-13 1.432456 0.5
24.968716 17.062662 0.00010259314 -2.3385196e-05 2.840655 0.5
22.499652 21.44046 -0.00034550681 -7.8599626e-05 2.899005 0.5
4.8777871 9.4750936 0 0 4.137855 0.5
7.7471954 8.1678935 0 0 1.992807 0.5
3.46115 20.36799 0 0 0.375558 0.5
11.938105 2.8147849 0 0 0.629977 0.5
17.607436 21.116248 0 0 5.301885 0.5
12.828931 9.315005 0 0 1.197725 0.5
0.65037246 15.542066 -0.00044884183 -0.0026283052 2.939026 0.5
3.7728988 15.508673 0 0 3.912909 0.5
25.326527 9.2081202 0 0 3.115045 0.5
24.290399 10.337539 0 0 1.662001 0.5
17.279994 22.321527 0 0 0.131507 0.5
