# x y vx vy theta radius
4.5864618 23.385205 0 0 0.09489 0.5
23.422395 20.160516 -0.0080584384 -0.0020496085 3.182579 0.5
17.434408 1.0160559 0 0 5.999337 0.5
15.956739 20.866941 0 0 0.712677 0.5
12.256409 24.060807 0 0 1.70588 0.5
6.5467269 25.179831 0 0 5.092516 0.5
10.387347 24.749809 0 0 0.506989 0.5
19.368334 2.9088625 0 0 4.452103 0.5
10.725987 22.602696 0 0 3.429354 0.5
20.709065 9.0160639 0 0 5.942963 0.5
24.318039 8.3628786 -0.005650553 0.0018176573 2.062723 0.5
13.709005 25.256008 0 0 2.598321 0.5
19.241606 4.048065 0 0 6.159219 0.5
14.732729 24.05257 0 0 1.488917 0.5
1.3707786 18.431299 0 0 1.927238 0.5
24.509029 20.439974 -0.010084683 0.0036731679 3.98558 0.5
13.564553 24.140302 0 0 3.515453 0.5
25.065695 19.463212 -0.0033483365 0.0024200032 3.362574 0.5
11.473809 25.032285 0 0 2.617045 0.5
26.797488 18.098731 -0.0040080044 0.0046783461 4.416501 0.5
26.205145 11.841361 -0.0082148602 0.00048533294 2.357123 0.5
11.810903 26.125454 0 0 0.027213 0.5
23.270643 15.315873 0.00042330793 -0.0032760375 3.270335 0.5
2.4249924 9.714326 0 0 5.133302 0.5
22.471265 3.5778201 0 0 4.163048 0.5
20.584004 10.159388 0 0 3.93618 0.5
11.828424 22.901376 0 0 5.951127 0.5
13.284133 22.074398 0 0 4.082451 0.5
2.7912004 8.6525234 0 0 1.780305 0.5
17.72277 9.4366747 0 0 2.847882 0.5
24.082726 12.604913 -0.00016857621 -0.00040690623 1.767937 0.5
8.1322597 3.2368785 0 0 0.00135 0.5
20.861468 13.619599 -0.021066542 0.0093671655 5.312468 0.5
14.977892 4.426895 0 0 0.320289 0.5
3.3499981 5.8209156 0 0 0.581132 0.5
25.538471 18.444296 -0.0017870301 -0.0024615306 3.087421 0.5
16.311837 0.77003563 0 0 3.560403 0.5
24.398916 11.435006 0.00018148484 0.00094739386 0.555117 0.5
1.6348661 8.7409348 0 0 6.220608 0.5
18.235775 23.399655 0 0 5.652715 0.5
23.779914 6.3110689 -0.0084658676 0.001681694 0.827952 0.5
26.380983 12.949724 -0.0062861016 -0.004847971 1.054048 0.5
16.233771 27.251808 0 0 0.319962 0.5
25.34277 13.379603 0.0010768139 -0.00023220855 2.464344 0.5
18.122317 24.520117 0 0 3.780782 0.5
19.561818 25.16539 0 0 0.745414 0.5
20.525498 24.581332 0 0 3.348875 0.5
23.126296 16.428738 -0.0057434061 -0.0010692699 5.365761 0.5
11.761525 27.249655 0 0 0.445642 0.5
2.9959649 14.544695 0 0 2.979068 0.5
12.963676 26.24266 0 0 2.813895 0.5
10.746807 21.429694 0 0 4.039246 0.5
19.307039 22.997716 0 0 4.602055 0.5
2.1539373 10.804285 0 0 1.676583 0.5
6.6365816 2.7605883 0 0 1.207935 0.5
20.260906 4.5228736 0 0 6.164191 0.5
25.415883 14.500265 -0.0010333399 -0.0064453116 1.491784 0.5
9.0803887 22.755829 0 0 6.269379 0.5
22.296104 20.113474 0 0 0.35856 0.5
22.025641 5.9031807 -0.001490736 -0.0017718028 0.326238 0.5
17.736979 21.395111 0 0 1.608548 0.5
18.406377 26.69423 0 0 2.616667 0.5
4.8608225 4.1589805 0 0 0.410672 0.5
15.120003 27.391415 0 0 3.210668 0.5
17.420316 22.596153 0 0 0.309541 0.5
7.6238797 2.2151942 0 0 1.761874 0.5
19.558817 1.7743323 0 0 4.731547 0.5
17.282949 10.858605 0 0 0.313065 0.5
16.315102 22.834061 0 0 0.087229 0.5
25.267699 15.612634 -0.0066675126 0.00039981145 5.713071 0.5
1.2330582 9.8090136 0 0 0.34983 0.5
12.96012 23.165628 0 0 2.015368 0.5
4.0707028 4.9572437 0 0 0.42176 0.5
16.567046 19.913923 0 0 5.580866 0.5
2.6543371 18.835705 0 0 4.066321 0.5
6.0510792 22.982721 0 0 5.863794 0.5
20.398871 21.234526 0 0 5.355125 0.5
1.1679048 17.324378 0 0 5.404824 0.5
1.6079638 13.974466 0 0 1.361005 0.5
23.323921 4.3228195 0 0 5.19755 0.5
20.425268 20.097014 0 0 5.853071 0.5
20.267827 11.510113 -0.0080289038 -0.0084844336 2.830697 0.5
25.302853 8.9028029 -0.0082326401 -0.0010992353 3.251414 0.5
25.938129 20.170958 -0.0035896926 0.0048460329 3.305262 0.5
15.945587 25.066034 0 0 3.841898 0.5
15.535124 21.907988 0 0 4.917041 0.5
15.202442 23.011045 0 0 1.726803 0.5
24.353462 14.869821 0 0 2.534849 0.5
3.6816766 22.551829 0 0 1.985571 0.5
21.532834 20.947284 0 0 5.636684 0.5
17.075533 23.680064 0 0 0.642493 0.5
22.271055 12.193273 -0.0038547436 0.0038001742 5.796573 0.5
18.512569 25.572816 0 0 4.738871 0.5
23.253408 23.74523 0 0 1.568073 0.5
22.013378 21.966126 0 0 2.749741 0.5
22.773134 21.131505 -0.0014200263 -0.00030614455 1.171823 0.5
3.4074627 10.270849 0 0 2.226958 0.5
12.14226 21.800827 0 0 1.548545 0.5
21.7076 10.078797 -0.0066348415 0.001387933 3.653333 0.5
22.333756 23.100947 0 0 4.394256 0.5
20.380776 3.4049285 0 0 0.605652 0.5
25.443539 11.015603 -0.009009815 -0.0012205509 3.106146 0.5
8.9570417 15.959089 0 0 3.095002 0.5
26.051566 8.0597745 -0.0032890348 -0.0018589592 1.841384 0.5
16.33 26.121035 0 0 6.034028 0.5
15.800767 1.9218381 0 0 1.857551 0.5
23.05619 13.059593 -0.0016248868 0.0034280981 1.702664 0.5
22.406335 24.482689 0 0 1.16125 0.5
6.6274678 4.2783971 0 0 4.720586 0.5
7.5418797 25.753576 0 0 0.205718 0.5
1.7366528 19.495919 0 0 5.820667 0.5
20.329575 23.473242 0 0 3.894129 0.5
1.603159 11.791862 0 0 3.074393 0.5
20.571169 2.2775063 0 0 0.467747 0.5
2.4435781 20.480205 0 0 5.60533 0.5
5.7167693 3.4179183 0 0 6.227367 0.5
4.087049 6.8263804 0 0 5.177094 0.5
19.299155 19.767123 0 0 0.203779 0.5
16.195989 9.8303063 0 0 6.095105 0.5
3.3362706 7.6651781 0 0 5.150288 0.5
1.8809911 12.884792 0 0 3.059892 0.5
7.5839141 24.492481 0 0 3.692189 0.5
17.431038 25.886984 0 0 3.246869 0.5
18.445819 20.518828 0 0 2.032293 0.5
22.525343 10.9582 0 0 6.136396 0.5
0.65573955 12.41056 0 0 4.563161 0.5
9.3953247 5.0445291 0 0 5.916686 0.5
21.432149 23.916138 0 0 1.344992 0.5
24.404997 7.2443824 -0.003975218 -0.00066479619 3.633442 0.5
13.997859 27.436489 0 0 2.78777 0.5
24.450128 18.166024 -0.0043398686 0.00026779953 1.483056 0.5
17.043535 24.831985 0 0 0.879468 0.5
27.315536 15.768968 -0.0061960499 0.0032692315 4.923104 0.5
23.869577 21.368415 -0.013783548 0.018941835 5.350229 0.5
23.114709 22.294494 0 0 1.508644 0.5
27.150641 11.237485 0.00094014675 -0.0036761229 4.32761 0.5
21.329152 4.0114127 0 0 1.3724 0.5
4.7140403 5.892444 0 0 2.64206 0.5
27.1248 16.877547 -0.002715396 0.0080970166 2.466218 0.5
12.591825 25.134641 0 0 0.69625 0.5
14.83109 25.200768 0 0 0.502972 0.5
22.807345 9.8490734 -0.0018321491 0.0040688881 4.066135 0.5
20.775748 6.187922 0 0 3.026607 0.5
3.375341 19.775325 0 0 6.171553 0.5
22.176168 14.565265 0.00059206157 0.0041773798 3.767955 0.5
2.9423067 13.259029 0 0 5.349705 0.5
12.0956 15.937648 0 0 3.28374 0.5
2.9804528 21.663419 0 0 1.964272 0.5
8.0308406 19.865906 0 0 1.170799 0.5
7.3589434 23.273112 0 0 0.802835 0.5
21.0933 7.9507905 0 0 5.063896 0.5
20.223602 22.344439 0 0 2.243796 0.5
18.266511 8.3953143 0 0 5.270568 0.5
10.663557 27.015185 0 0 5.757172 0.5
26.165297 16.293218 0.001933363 -0.0018068266 5.271397 0.5
26.352606 15.18748 -0.0014507862 -0.0016384197 3.151318 0.5
16.651754 21.755089 0 0 0.221595 0.5
20.249895 7.1830554 0 0 1.510648 0.5
8.437431 23.68418 0 0 5.29405 0.5
8.4970443 25.146181 0 0 2.737677 0.5
14.083308 23.123526 0 0 4.134415 0.5
14.091521 26.312491 0 0 1.432456 0.5
25.514325 7.0701754 -0.0038798018 -0.00062219588 2.840655 0.5
26.502569 9.087983 -0.0043184388 -0.0017442833 2.899005 0.5
21.203881 5.1356637 0 0 4.137855 0.5
2.6949296 6.7387579 0 0 1.992807 0.5
19.231885 21.327175 0 0 0.375558 0.5
22.962749 8.7368051 -0.0029404115 0.0014576503 0.629977 0.5
26.453861 14.069634 -0.0025466934 -0.0025138551 5.301885 0.5
26.862277 10.151628 -0.0043028295 -0.0023903953 1.197725 0.5
10.036707 1.3851266 0 0 2.939026 0.5
17.942392 2.7311285 0 0 3.912909 0.5
23.245154 14.192727 0 0 3.115045 0.5
25.925907 17.389643 -0.00073222223 -0.0052568141 1.662001 0.5
12.875948 27.387505 0 0 0.131507 0.5
