# x y vx vy theta radius
13.280534 23.145513 -2.7561366e-10 -5.8402615e-11 0.445642 0.5
12.766291 26.261067 7.8131875e-10 -1.1509269e-10 2.979068 0.5
8.1221858 26.073454 -3.5110294e-12 6.7016954e-13 2.813895 0.5
8.0926274 4.296688 0 0 4.039246 0.5
18.785708 2.6488571 0 0 4.602055 0.5
16.051575 17.413632 0 0 1.676583 0.5
17.040525 20.912285 0 0 1.207935 0.5
12.130616 1.7102249 0 0 6.164191 0.5
20.260256 14.951313 0 0 1.491784 0.5
3.7571274 9.3303467 0 0 6.269379 0.5
6.501939 7.4461833 0 0 0.35856 0.5
20.105626 24.691668 -6.5203584e-11 2.644546e-10 0.326238 0.5
15.55143 26.254749 2.5833362e-13 -3.7486051e-13 1.608548 0.5
27.346541 14.64478 7.9697071e-11 5.6771308e-10 2.616667 0.5
6.0528643 3.1658833 0 0 0.410672 0.5
17.769267 25.848482 5.0430215e-13 -2.8499086e-13 3.210668 0.5
23.98022 13.85795 0 0 0.309541 0.5
1.0515814 10.427235 0 0 1.761874 0.5
14.749837 0.58403306 0 0 4.731547 0.5
14.181946 19.86331 0 0 0.313065 0.5
13.624607 0.56773587 0 0 0.087229 0.5
12.988881 19.802974 0 0 5.713071 0.5
7.1415118 25.514966 -1.4686694e-12 -8.5045601e-13 0.34983 0.5
4.7428943 19.547948 0 0 2.015368 0.5
16.54634 4.1674182 0 0 0.42176 0.5
2.7621508 12.840611 0 0 5.580866 0.5
11.562022 26.207932 -3.460224e-10 4.1301393e-10 4.066321 0.5
14.105527 18.713208 0 0 5.863794 0.5
12.233768 25.269064 -2.3232359e-10 -2.8165069e-10 5.355125 0.5
14.724279 25.49549 1.8395859e-10 -2.0731127e-10 5.404824 0.5
5.8774715 18.696205 0 0 1.361005 0.5
17.67881 2.2537535 0 0 5.19755 0.5
24.25751 7.0420371 0 0 5.853071 0.5
8.9021736 2.6635098 0 0 2.830697 0.5
1.6957958 19.390729 0 0 3.251414 0.5
2.4309558 18.525485 0 0 3.305262 0.5
6.2702698 23.586983 0 0 3.841898 0.5
11.115561 25.094023 -9.2451611e-10 -1.5357589e-10 4.917041 0.5
6.9850408 2.5401235 0 0 1.726803 0.5
16.261852 21.772719 -1.0910507e-15 -4.7880449e-15 2.534849 0.5
13.952279 22.238278 -6.8790364e-16 -4.4725607e-16 1.985571 0.5
19.918767 4.2695047 0 0 5.636684 0.5
2.6677805 9.0596104 0 0 0.642493 0.5
20.957783 3.7320084 0 0 5.796573 0.5
20.39955 7.7662068 0 0 4.738871 0.5
21.595289 25.080549 -4.2985376e-10 4.1988804e-11 1.568073 0.5
22.93736 5.1203788 0 0 2.749741 0.5
2.6522847 14.07094 0 0 1.171823 0.5
9.9603512 2.2871803 0 0 2.226958 0.5
1.6188139 14.513612 0 0 1.548545 0.5
3.7841923 7.10881 0 0 3.653333 0.5
11.992133 3.9432469 0 0 4.394256 0.5
24.844839 20.020415 7.5326517e-13 -1.2630795e-13 0.605652 0.5
25.412585 6.9385142 0 0 3.106146 0.5
20.132244 2.0438709 0 0 3.095002 0.5
22.047243 3.2461776 0 0 1.841384 0.5
12.312459 2.8270574 0 0 6.034028 0.5
4.6348553 20.682849 0 0 1.857551 0.5
1.6855424 12.272482 0 0 1.702664 0.5
16.9361 25.008564 -1.1381367e-10 -3.7717205e-10 1.16125 0.5
26.838073 17.968056 5.1413997e-10 1.9151355e-10 4.720586 0.5
15.049074 21.937825 -1.9019105e-15 -8.5382563e-15 0.205718 0.5
2.930978 19.538078 0 0 5.820667 0.5
15.263693 24.154072 -3.3604951e-11 -1.104067e-10 3.894129 0.5
6.9637848 3.8218824 0 0 3.074393 0.5
18.054658 1.1939626 0 0 0.467747 0.5
4.6681411 18.112104 0 0 5.60533 0.5
0.97017324 17.258382 0 0 6.227367 0.5
6.0848262 4.522368 0 0 5.177094 0.5
5.2703164 5.2970008 0 0 0.203779 0.5
13.432556 2.7499246 0 0 6.095105 0.5
4.3142586 17.023609 0 0 5.150288 0.5
16.332476 6.488274 0 0 3.059892 0.5
15.131228 20.809324 1.1754645e-16 -1.5110088e-15 3.692189 0.5
15.329398 27.361659 -5.195209e-10 -2.4274294e-10 3.246869 0.5
20.859751 6.0338934 0 0 2.032293 0.5
2.0343349 11.204957 0 0 6.136396 0.5
9.1785914 1.4613166 0 0 4.563161 0.5
12.814272 18.270348 0 0 5.916686 0.5
14.191817 24.493193 2.1311502e-11 -9.8618725e-11 1.344992 0.5
23.170121 7.3602456 0 0 3.633442 0.5
20.055432 23.569054 -3.1423709e-14 -6.7352444e-13 2.78777 0.5
11.024148 1.9222168 0 0 1.483056 0.5
17.918112 5.6079342 0 0 0.879468 0.5
25.261036 16.902762 -9.9334679e-13 -2.3960885e-12 4.923104 0.5
23.334146 23.661575 -5.4021508e-10 -1.3081372e-10 5.350229 0.5
18.605738 26.615789 -4.2306949e-10 -1.9697106e-10 1.508644 0.5
21.957357 23.423517 5.9080712e-11 2.987826e-11 4.32761 0.5
2.3377479 7.3232718 0 0 1.3724 0.5
0.7339672 16.116223 0 0 2.64206 0.5
22.449927 18.543776 0 0 2.466218 0.5
8.752262 13.979801 0 0 0.69625 0.5
3.5244789 20.513457 0 0 0.502972 0.5
24.110136 22.849987 -7.6998109e-10 -3.3103394e-11 4.066135 0.5
17.63666 4.5074726 0 0 3.026607 0.5
21.056657 24.094186 7.7691738e-11 6.7595977e-12 6.171553 0.5
13.061421 24.250081 -4.3051657e-14 -1.2473225e-13 3.767955 0.5
4.3583273 4.6385881 0 0 5.349705 0.5
12.504774 0.64857177 0 0 3.28374 0.5
8.8027815 24.289088 -4.9418852e-11 -4.2103035e-12 1.964272 0.5
15.423124 3.9639968 0 0 1.170799 0.5
4.8781167 7.360935 0 0 0.802835 0.5
0.631485 12.730024 0 0 5.063896 0.5
16.669919 5.3373318 0 0 2.243796 0.5
5.7302034 6.6300997 0 0 5.270568 0.5
25.447097 21.038472 5.220773e-10 -9.7023757e-10 5.757172 0.5
4.1855461 23.168211 0 0 5.271397 0.5
26.735292 10.053012 0 0 3.151318 0.5
19.05957 24.278961 -2.3646356e-10 -4.3049922e-10 0.221595 0.5
10.146596 3.4031938 0 0 1.510648 0.5
2.3783692 15.343293 0 0 5.29405 0.5
2.1885443 20.40061 0 0 2.737677 0.5
17.996994 24.640704 -3.9951391e-11 8.6670502e-12 4.134415 0.5
3.4394889 14.911747 0 0 1.432456 0.5
22.533131 19.870604 -2.0495736e-12 -3.898331e-12 2.840655 0.5
2.9324987 16.664712 0 0 2.899005 0.5
25.979577 7.9209209 0 0 4.137855 0.5
18.953013 6.0863618 0 0 1.992807 0.5
15.491091 1.7527776 0 0 0.375558 0.5
24.07262 5.1210469 0 0 0.629977 0.5
13.250735 1.6283844 0 0 5.301885 0.5
16.595286 1.9547284 0 0 1.197725 0.5
16.971265 0.8965666 0 0 2.939026 0.5
27.12634 16.87929 -8.6387904e-10 -2.0808107e-10 3.912909 0.5
0.56438678 13.872972 0 0 3.115045 0.5
23.521098 17.525258 0 0 1.662001 0.5
22.795191 22.675762 4.2046726e-10 -3.7750229e-10 0.131507 0.5
