# x y vx vy theta radius
8.6731536 25.149388 0 0 0.712677 0.5
23.310197 9.9612834 0 0 1.70588 0.5
1.8788564 16.651654 0 0 5.092516 0.5
0.78139782 16.414166 0 0 0.506989 0.5
10.786904 3.261903 0 0 4.452103 0.5
26.990731 10.563032 0 0 3.429354 0.5
11.574966 23.983995 0 0 5.942963 0.5
7.2657982 9.4666414 0 0 2.062723 0.5
18.614668 25.471182 0 0 2.598321 0.5
5.1439502 8.5932326 0 0 6.159219 0.5
22.112147 6.1012969 0 0 1.488917 0.5
0.56437822 13.833363 0 0 1.927238 0.5
26.389215 13.493328 0 0 3.98558 0.5
9.7161554 24.46822 0 0 3.515453 0.5
25.888959 12.487514 0 0 3.362574 0.5
10.810954 25.982911 0 0 2.617045 0.5
24.414972 7.3329513 0 0 4.416501 0.5
24.476725 9.7742088 0 0 2.357123 0.5
18.46043 26.633868 0 0 0.027213 0.5
26.14947 11.393845 0 0 3.270335 0.5
7.475314 10.596745 0 0 5.133302 0.5
4.1911619 11.144778 0 0 4.163048 0.5
9.5555765 10.640384 0 0 3.93618 0.5
11.801041 19.918153 0 0 5.951127 0.5
23.711961 11.010546 0 0 4.082451 0.5
16.803594 3.0468118 0 0 1.780305 0.5
25.714548 7.4144921 0 0 2.847882 0.5
18.553417 2.5460632 0 0 1.767937 0.5
0.77980701 11.586917 0 0 0.00135 0.5
7.0267044 12.277948 0 0 5.312468 0.5
21.91719 12.738292 0 0 0.320289 0.5
11.157752 16.559151 -0.030332863 0.023766342 0.581132 0.5
9.9844576 26.772373 0 0 3.087421 0.5
14.440466 2.5134184 0 0 3.560403 0.5
4.0072198 6.6405489 0 0 0.555117 0.5
0.595639 14.956094 0 0 6.220608 0.5
7.8827752 25.960218 0 0 5.652715 0.5
22.905783 3.9362921 0 0 0.827952 0.5
21.28426 7.0745155 0 0 1.054048 0.5
5.6064794 15.255457 0 0 0.319962 0.5
10.448411 23.48235 0 0 2.464344 0.5
24.148311 22.789361 0 0 3.780782 0.5
10.696671 10.871221 0 0 0.745414 0.5
27.026555 17.29954 0 0 3.348875 0.5
7.9879084 22.250142 0 0 5.365761 0.5
4.5221336 10.015511 0 0 0.445642 0.5
2.6557905 18.752933 0 0 2.979068 0.5
23.714651 4.7145474 0 0 2.813895 0.5
1.0320764 17.513803 0 0 4.039246 0.5
19.557769 26.17262 0 0 4.602055 0.5
27.235336 11.682781 0 0 1.676583 0.5
8.1590123 7.5902531 0 0 1.207935 0.5
22.034912 3.227917 0 0 6.164191 0.5
16.403466 1.8832872 0 0 1.491784 0.5
15.27408 1.6972308 0 0 6.269379 0.5
22.565984 10.80235 0 0 0.35856 0.5
3.8972806 12.246341 0 0 0.326238 0.5
25.483634 15.351138 0 0 1.608548 0.5
11.3635 22.527419 0 0 2.616667 0.5
24.399159 18.343983 0 0 0.410672 0.5
9.9577346 2.2921574 0 0 3.210668 0.5
20.17301 25.221522 0 0 0.309541 0.5
7.5488525 6.2293736 0 0 1.761874 0.5
23.297229 7.8927238 0 0 4.731547 0.5
5.0412482 16.225373 0 0 0.313065 0.5
25.906773 17.427277 0 0 0.087229 0.5
11.05837 27.10042 0 0 5.713071 0.5
17.131859 19.372278 0 0 0.34983 0.5
1.5319292 15.57633 0 0 2.015368 0.5
5.5808649 9.6296793 0 0 0.42176 0.5
22.20284 23.134045 0 0 5.580866 0.5
6.0886789 5.9061395 0 0 4.066321 0.5
21.628002 11.544649 0 0 5.863794 0.5
1.5671666 13.325842 0 0 5.355125 0.5
8.1509273 8.7135615 0 0 5.404824 0.5
3.4287826 17.937798 0 0 1.361005 0.5
6.6337627 6.8887073 0 0 5.19755 0.5
12.171115 27.280208 0 0 5.853071 0.5
1.6048962 14.453876 0 0 2.830697 0.5
25.47462 9.2562136 0 0 3.251414 0.5
3.9862696 19.013188 0 0 3.305262 0.5
4.9923527 11.936036 0 0 3.841898 0.5
20.847738 12.361585 0 0 4.917041 0.5
23.630273 17.285447 0 0 1.726803 0.5
27.38816 15.063637 0 0 2.534849 0.5
4.2532733 23.247213 0 0 1.985571 0.5
23.437512 6.7788272 0 0 5.636684 0.5
19.04068 5.2435841 0 0 0.642493 0.5
13.931378 1.3988571 0 0 5.796573 0.5
24.999069 13.171893 0 0 4.738871 0.5
8.6480537 6.5725688 0 0 1.568073 0.5
22.349832 4.9114144 0 0 2.749741 0.5
1.7757648 12.105205 0 0 1.171823 0.5
23.134712 18.338765 0 0 2.226958 0.5
10.328678 19.101629 0 0 1.548545 0.5
11.234561 21.273174 0 0 3.653333 0.5
22.302926 24.41522 0 0 4.394256 0.5
15.864097 0.70758422 0 0 0.605652 0.5
24.90291 11.946095 0 0 3.106146 0.5
0.62531228 12.704458 0 0 3.095002 0.5
27.354221 12.808479 0 0 1.841384 0.5
12.372803 20.960871 0 0 6.034028 0.5
14.942864 27.375799 0 0 1.857551 0.5
3.087073 21.814795 0 0 1.702664 0.5
25.023219 19.618715 0 0 1.16125 0.5
2.3292922 20.63855 0 0 4.720586 0.5
3.6134774 13.356895 0 0 0.205718 0.5
20.316296 4.7303431 0 0 5.820667 0.5
7.5115202 21.107859 0 0 3.894129 0.5
2.8948427 8.6199292 0 0 3.074393 0.5
21.478889 4.2033259 0 0 0.467747 0.5
22.400732 7.2108072 0 0 5.60533 0.5
16.086293 27.206817 0 0 6.227367 0.5
16.970745 0.89579748 0 0 5.177094 0.5
27.438155 13.930969 0 0 0.203779 0.5
8.6710801 24.001502 0 0 6.095105 0.5
17.639872 24.750232 0 0 5.150288 0.5
1.3677001 9.4191951 0 0 3.059892 0.5
6.8963653 25.404001 0 0 3.692189 0.5
3.6687897 16.02914 0 0 3.246869 0.5
26.697624 18.389706 0 0 2.032293 0.5
2.9022836 6.4226493 0 0 6.136396 0.5
18.295336 3.7684984 0 0 4.563161 0.5
13.162188 25.4532 0 0 5.916686 0.5
7.6536246 13.329738 0 0 1.344992 0.5
25.78139 20.451682 0 0 3.633442 0.5
26.354616 14.621465 0 0 2.78777 0.5
22.042047 9.7891297 0 0 1.483056 0.5
19.921656 5.9407811 0 0 0.879468 0.5
24.739194 8.4078748 0 0 4.923104 0.5
22.686901 11.91854 0 0 5.350229 0.5
4.1784168 17.029541 0 0 1.508644 0.5
4.4815176 15.251928 0 0 4.32761 0.5
18.046096 7.5731282 0 0 1.3724 0.5
17.494495 2.161588 0 0 2.64206 0.5
17.694528 8.9515003 0 0 2.466218 0.5
13.563217 8.4047296 0 0 0.69625 0.5
16.207845 25.264898 0 0 0.502972 0.5
3.6489174 20.813253 0 0 4.066135 0.5
10.027716 1.1669822 0 0 3.026607 0.5
20.130895 2.0412712 0 0 6.171553 0.5
7.0693485 7.9319019 0 0 3.767955 0.5
24.455502 5.5578772 0 0 5.349705 0.5
5.4907659 4.9558508 0 0 3.28374 0.5
22.622542 8.8269603 0 0 1.964272 0.5
7.5037895 4.2351294 0 0 1.170799 0.5
7.688494 24.568295 0 0 0.802835 0.5
6.3782697 4.2646517 0 0 5.063896 0.5
6.5441286 13.559825 0 0 2.243796 0.5
21.241742 5.3761672 0 0 5.270568 0.5
5.9673303 24.772096 0 0 5.757172 0.5
7.006753 5.2457583 0 0 5.271397 0.5
17.514045 25.959805 0 0 3.151318 0.5
26.254189 19.431737 0 0 0.221595 0.5
3.4873421 9.5778945 0 0 1.510648 0.5
8.5218315 9.8783833 0 0 5.29405 0.5
7.9020752 3.1688857 0 0 2.737677 0.5
13.07514 26.586184 0 0 4.134415 0.5
24.451928 20.590191 0 0 1.432456 0.5
19.574395 3.016963 0 0 2.840655 0.5
8.501918 11.104566 0 0 2.899005 0.5
5.1522181 3.8852888 0 0 4.137855 0.5
6.3576398 10.452762 0 0 1.992807 0.5
5.7726633 23.165116 0 0 0.375558 0.5
19.110998 1.5712508 0 0 0.629977 0.5
5.288359 10.845987 0 0 5.301885 0.5
23.789705 12.136478 0 0 1.197725 0.5
3.1590487 10.69556 0 0 2.939026 0.5
7.6259699 14.469665 0 0 3.912909 0.5
27.253996 16.182515 0 0 3.115045 0.5
21.107922 2.5949432 0 0 1.662001 0.5
9.732824 25.606197 0 0 0.131507 0.5
