# x y vx vy theta radius
20.95603 22.834965 0 0 5.652715 0.5
23.187892 4.2002375 0 0 0.827952 0.5
26.252363 11.777848 0 0 1.054048 0.5
16.059665 26.253848 0 0 0.319962 0.5
25.975007 10.689719 0 0 2.464344 0.5
19.977 23.384502 0 0 3.780782 0.5
19.414903 25.043467 0 0 0.745414 0.5
22.291214 23.138542 0 0 3.348875 0.5
26.295142 15.13851 0 0 5.365761 0.5
8.5028062 26.260802 0 0 0.445642 0.5
9.0894788 2.0213892 -0.0032503809 0.0034699949 2.979068 0.5
5.4624498 24.33188 0 0 2.813895 0.5
11.596283 26.141696 0 0 4.039246 0.5
17.816757 26.880165 0 0 4.602055 0.5
15.875162 9.7702683 0 0 1.676583 0.5
8.9545206 23.227387 0 0 1.207935 0.5
16.833895 11.918342 0 0 6.164191 0.5
26.360863 12.895142 0 0 1.491784 0.5
21.258141 19.874879 0 0 6.269379 0.5
25.029991 19.497108 0 0 0.35856 0.5
24.738879 17.436035 0 0 0.326238 0.5
22.657159 21.369629 0 0 1.608548 0.5
16.728856 27.156722 0 0 2.616667 0.5
23.372944 20.504902 0 0 0.410672 0.5
10.70867 27.02696 0 0 3.210668 0.5
19.908271 26.070312 0 0 0.309541 0.5
10.065721 3.9638475 0.14313229 -0.2338472 1.761874 0.5
1.4037899 9.584077 -0.0019395246 0.0062804175 4.731547 0.5
20.676766 5.9382369 0 0 0.313065 0.5
23.883511 21.505194 0 0 0.087229 0.5
26.122477 16.247724 0 0 5.713071 0.5
17.137354 25.897883 0 0 0.34983 0.5
14.94119 26.368007 0 0 2.015368 0.5
14.860778 10.279003 0 0 0.42176 0.5
23.857698 19.492493 0 0 5.580866 0.5
11.241869 8.2064417 0 0 4.066321 0.5
21.821276 22.118865 0 0 5.863794 0.5
1.7795382 14.946159 0 0 5.355125 0.5
1.7340353 8.5100899 -0.0015158803 0.0071250704 5.404824 0.5
18.448251 5.7391799 0 0 1.361005 0.5
22.103808 4.5529778 0 0 5.19755 0.5
18.297001 11.025269 0 0 5.853071 0.5
7.4294263 24.519307 0 0 2.830697 0.5
23.337527 7.4174665 0 0 3.251414 0.5
26.560061 18.779638 0 0 3.305262 0.5
8.380144 25.123448 0 0 3.841898 0.5
2.9045306 21.473653 0 0 4.917041 0.5
19.188366 2.7286793 0 0 1.726803 0.5
24.148506 12.227001 0 0 2.534849 0.5
0.62225795 15.223759 0 0 1.985571 0.5
20.255707 20.677288 0 0 5.636684 0.5
21.48436 10.604291 0 0 0.642493 0.5
20.885754 4.8323899 0 0 5.796573 0.5
18.394493 24.499418 0 0 4.738871 0.5
22.717512 24.227662 0 0 1.568073 0.5
23.894204 16.696627 0 0 2.749741 0.5
14.832666 13.164869 0 0 1.171823 0.5
3.2239122 8.3752181 -0.0045629046 0.011065062 2.226958 0.5
22.576597 6.438672 0 0 1.548545 0.5
24.263442 13.363178 0 0 3.653333 0.5
23.540618 23.464446 0 0 4.394256 0.5
21.185229 2.6453105 0 0 0.605652 0.5
22.225329 7.5712952 0 0 3.106146 0.5
3.4698481 5.6525332 -0.0067725317 0.0142647 3.095002 0.5
25.11579 8.6142918 0 0 1.841384 0.5
11.862582 27.248841 0 0 6.034028 0.5
8.3586226 18.078969 0 0 1.857551 0.5
1.9060036 11.55486 0 0 1.702664 0.5
21.400282 23.86599 0 0 1.16125 0.5
10.175948 2.3277311 0.022241581 -0.048242253 4.720586 0.5
1.5932342 19.154704 0 0 0.205718 0.5
15.49918 12.045029 0 0 5.820667 0.5
24.297214 22.635237 0 0 3.894129 0.5
5.1400607 7.2636638 0.0015893461 0.0066007707 3.074393 0.5
16.373622 0.80937132 0 1.14607e-16 0.467747 0.5
1.0249183 17.479847 0 0 5.60533 0.5
7.468611 5.8928302 0.0027472685 0.010845691 6.227367 0.5
16.20256 13.192196 0 0 5.177094 0.5
24.469806 9.5447062 0 0 0.203779 0.5
22.459249 19.831334 0 0 6.095105 0.5
7.0523871 3.7530665 -0.0036049701 0.0024334951 5.150288 0.5
5.3023879 5.1355127 0.0034460896 0.0038569474 3.059892 0.5
3.5958012 22.366915 0 0 3.692189 0.5
22.991406 18.774415 0 0 3.246869 0.5
23.340871 9.5657132 0 0 2.032293 0.5
3.876439 6.9640797 -9.1093981e-07 1.2791769e-06 6.136396 0.5
22.999959 15.626142 0 0 4.563161 0.5
18.841401 9.9598553 0 0 5.916686 0.5
21.833563 24.919506 0 0 1.344992 0.5
21.965518 11.631467 0 0 3.633442 0.5
13.223673 27.412672 0 0 2.78777 0.5
25.255533 13.933053 0 0 1.483056 0.5
18.880353 26.521282 0 0 0.879468 0.5
27.31069 12.152769 0 0 4.923104 0.5
25.501807 18.405041 0 0 5.350229 0.5
24.383391 18.500727 0 0 1.508644 0.5
25.395218 6.8783719 0 0 4.32761 0.5
20.186398 2.1231236 0 0 1.3724 0.5
6.4244607 5.4326366 0.0072589046 0.011406232 2.64206 0.5
27.353125 15.514769 0 0 2.466218 0.5
10.49334 25.925209 0 0 0.69625 0.5
12.958266 24.070032 0 0 0.502972 0.5
16.633891 18.569921 0 0 4.066135 0.5
16.642412 5.2866631 0 0 3.026607 0.5
13.702866 13.592447 0 0 6.171553 0.5
21.777194 18.879569 0 0 3.767955 0.5
2.6768063 15.620781 0 0 5.349705 0.5
19.82866 12.31173 0 0 3.28374 0.5
4.7122531 22.118008 0 0 1.964272 0.5
2.9770975 12.057729 0 0 1.170799 0.5
2.270732 20.541154 0 0 0.802835 0.5
6.9704478 2.5888263 0.0041073375 0.0092569016 5.063896 0.5
20.424368 24.504262 0 0 2.243796 0.5
22.320121 3.4471541 0 0 5.270568 0.5
6.4053508 24.979696 0 0 5.757172 0.5
27.418787 13.271336 0 0 5.271397 0.5
25.171934 15.170961 0 0 3.151318 0.5
18.223994 25.60936 0 0 0.221595 0.5
23.080687 11.856639 0 0 1.510648 0.5
7.7464702 20.861428 0 0 5.29405 0.5
6.6253383 6.8668367 -0.00045387595 0.021489585 2.737677 0.5
7.7036568 4.676599 0.0073607821 0.011896565 4.134415 0.5
9.6269259 26.69054 0 0 1.432456 0.5
19.770928 9.3086989 0 0 2.840655 0.5
22.700476 10.781454 0 0 2.899005 0.5
17.509623 1.0311522 0 0 4.137855 0.5
20.653784 11.394113 0 0 1.992807 0.5
8.8010642 22.104224 0 0 0.375558 0.5
19.771413 5.0005829 0 0 0.629977 0.5
26.375235 14.017702 0 0 5.301885 0.5
25.591594 9.6335834 0 0 1.197725 0.5
11.293102 2.0873962 1.9353716e-06 -4.2693321e-07 2.939026 0.5
13.637426 10.963881 0 0 3.912909 0.5
26.424982 8.8798357 0 0 3.115045 0.5
27.432515 14.39473 0 0 1.662001 0.5
11.436839 24.992807 0 0 0.131507 0.5
