# x y vx vy theta radius
19.854023 21.015202 0 0 5.03693 0.5
24.100675 11.829752 1.5655161e-11 4.7107206e-11 0.158334 0.5
1.2067295 18.105969 0 0 0.09489 0.5
25.28191 14.480521 -7.4101602e-11 1.1712858e-10 3.182579 0.5
11.558405 26.212299 0 0 5.999337 0.5
24.489585 22.387896 -1.4686663e-14 -2.0621706e-14 0.712677 0.5
25.324398 13.357861 1.8832446e-11 5.0820823e-11 1.70588 0.5
25.690515 7.3881679 8.017843e-11 1.0000961e-10 5.092516 0.5
16.334386 20.832491 0 0 0.506989 0.5
3.7690669 21.072077 0 0 4.452103 0.5
2.9968883 11.418689 0 0 3.429354 0.5
2.6392246 21.167921 0 0 5.942963 0.5
22.426012 3.7245857 2.7845214e-08 2.6845906e-08 2.062723 0.5
11.923704 27.276262 0 0 2.598321 0.5
12.055076 6.6546725 0 0 6.159219 0.5
23.534027 17.359409 -3.1181511e-14 -9.2815094e-15 1.488917 0.5
3.5861226 14.498824 0 0 1.927238 0.5
11.561233 21.609506 0 0 3.98558 0.5
25.160743 21.484755 -6.0467011e-15 1.9418526e-14 3.515453 0.5
16.616338 27.176976 -1.1330428e-14 4.3073453e-14 3.362574 0.5
21.919091 9.591252 -4.2563558e-11 9.7138916e-11 2.617045 0.5
22.51485 20.420952 0 0 4.416501 0.5
24.601629 17.747687 -3.0885217e-11 2.3523322e-11 2.357123 0.5
19.072543 25.474395 -8.5375916e-14 -5.0956427e-14 0.027213 0.5
25.07459 15.589731 -3.0701108e-11 -9.9586663e-11 3.270335 0.5
3.1089287 7.8200977 0 0 5.133302 0.5
12.666805 26.425342 0 0 4.163048 0.5
3.1863888 17.113399 0 0 3.93618 0.5
22.082629 13.444482 0 0 5.951127 0.5
26.707709 18.367534 -3.6509396e-11 1.0476579e-10 4.082451 0.5
1.7428649 11.952969 0 0 1.780305 0.5
23.539932 20.892661 -1.4673773e-13 3.407227e-16 2.847882 0.5
27.396079 15.068388 -2.6506041e-11 1.1366491e-10 1.767937 0.5
27.000312 10.60804 7.2215638e-12 -6.0173256e-11 0.00135 0.5
23.66941 8.1857749 -8.8352524e-11 -8.999972e-11 5.312468 0.5
7.7839856 2.0878956 0 0 0.320289 0.5
22.696373 22.859789 -7.3698652e-14 -9.8111342e-14 0.581132 0.5
12.740228 23.242584 0 0 3.087421 0.5
4.6182784 6.1420885 0 0 3.560403 0.5
4.4725493 21.948032 0 0 0.555117 0.5
3.6889622 8.7865442 0 0 6.220608 0.5
20.14352 25.946245 0 0 5.652715 0.5
16.090291 0.73892727 -0.00020107187 -0.00012866496 0.827952 0.5
15.288211 2.7483857 -0.0037136814 0.0020057743 1.054048 0.5
9.616705 26.700982 0 0 0.319962 0.5
5.3299188 5.26013 0 0 2.464344 0.5
26.268515 12.60459 2.1633831e-11 1.2312458e-10 3.780782 0.5
13.634343 20.41721 0 0 0.745414 0.5
7.4309041 24.466686 0 0 3.348875 0.5
12.063778 25.196987 0 0 5.365761 0.5
3.20962 20.098889 0 0 0.445642 0.5
13.226015 27.406915 0 0 2.979068 0.5
8.5657464 26.288368 0 0 2.813895 0.5
6.697971 2.7406265 0 0 4.039246 0.5
21.948538 7.9906204 0 0 4.602055 0.5
23.225248 18.439968 -6.1856108e-14 -2.3276082e-14 1.676583 0.5
22.98216 9.9863055 -1.3507161e-10 -5.6665329e-11 1.207935 0.5
15.293564 1.5371797 -0.00056888009 -1.1036911e-05 6.164191 0.5
23.877853 9.2928391 -1.256456e-10 9.756633e-11 1.491784 0.5
14.353567 25.413221 0 0 6.269379 0.5
22.862346 15.333001 0 0 0.35856 0.5
20.698827 21.761365 0 0 0.326238 0.5
16.047214 26.203358 1.7147002e-15 2.153684e-15 1.608548 0.5
26.303839 13.909664 3.8778252e-11 2.2226194e-11 2.616667 0.5
14.165304 7.3481636 0 0 0.410672 0.5
21.650577 22.37341 0 0 3.210668 0.5
25.198831 12.238694 8.8905388e-12 7.8739556e-11 0.309541 0.5
1.9857307 10.855552 0 0 1.761874 0.5
19.380507 1.6877949 0.0014798325 0.00074348707 4.731547 0.5
18.410066 21.705822 0 0 0.313065 0.5
17.202209 0.95163695 0.00103871 0.00034232359 0.087229 0.5
6.4903249 22.65157 0 0 5.713071 0.5
9.704456 24.451297 0 0 0.34983 0.5
7.182714 3.7733657 0 0 2.015368 0.5
18.28308 1.2678339 -8.6932452e-05 -0.00014621866 0.42176 0.5
2.5730049 13.661223 0 0 5.580866 0.5
10.960183 24.940283 0 0 4.066321 0.5
5.2860335 22.756079 0 0 5.863794 0.5
8.693041 23.95711 0 0 5.355125 0.5
13.790424 26.427501 0 0 5.404824 0.5
19.791042 23.668267 -8.4942177e-15 -5.6210405e-14 1.361005 0.5
15.762955 5.3498443 -0.00098265887 0.00048010932 5.19755 0.5
24.205264 14.067449 8.4831781e-12 -3.8122857e-12 5.853071 0.5
15.977189 6.7048618 0 0 2.830697 0.5
4.0399942 23.004432 0 0 3.251414 0.5
1.5961502 19.162675 0 0 3.305262 0.5
12.600157 20.986346 0 0 3.841898 0.5
8.4066859 25.052142 0 0 4.917041 0.5
18.24851 7.2289935 0.01090099 0.032187267 1.726803 0.5
11.731755 24.114714 0 0 2.534849 0.5
23.079419 14.097175 0 0 1.985571 0.5
20.991485 10.23234 -2.2422572e-10 1.5562152e-10 5.636684 0.5
10.637643 23.82474 0 0 0.642493 0.5
24.710376 10.05604 -1.7105615e-10 -1.9530236e-11 5.796573 0.5
22.192676 12.311898 0 0 4.738871 0.5
21.13311 25.389062 -3.6990471e-15 4.6000312e-14 1.568073 0.5
23.8179 10.742513 -1.1327344e-10 1.285309e-10 2.749741 0.5
3.6090349 18.173222 0 0 1.171823 0.5
14.066356 1.7828632 -0.0013870446 0.0002267201 2.226958 0.5
8.2764258 3.104913 0 0 1.548545 0.5
1.5277953 9.0116966 0 0 3.653333 0.5
1.1530308 10.096447 0 0 4.394256 0.5
3.0897455 15.965949 0 0 0.605652 0.5
26.654043 9.5384449 -9.2583069e-11 -3.5672959e-11 3.106146 0.5
23.813887 6.3215793 -2.6303277e-10 -4.9642401e-11 3.095002 0.5
25.079307 6.3961564 8.525309e-11 2.2886857e-11 1.841384 0.5
15.207665 7.9388994 0 0 6.034028 0.5
9.6366457 23.304555 0 0 1.857551 0.5
0.7037879 15.916322 0 0 1.702664 0.5
17.141072 25.944462 -4.8777979e-14 4.35784e-14 1.16125 0.5
17.441807 21.019785 0 0 4.720586 0.5
2.7265215 12.530064 0 0 0.205718 0.5
4.877463 20.890959 0 0 5.820667 0.5
18.862165 24.357152 0 0 3.894129 0.5
12.993168 5.3943974 0 0 3.074393 0.5
23.1841 4.5894172 -1.7609205e-09 1.7591789e-09 0.467747 0.5
15.07442 24.161398 0 0 5.60533 0.5
2.0745229 20.178314 0 0 6.227367 0.5
5.8467433 3.4809059 0 0 5.177094 0.5
3.3773572 5.8714042 0 0 0.203779 0.5
20.787264 8.4724903 0 0 6.095105 0.5
1.8409361 15.845361 0 0 5.150288 0.5
14.042626 23.231364 0 0 3.059892 0.5
14.676385 21.087326 0 0 3.692189 0.5
15.49588 27.351835 -1.3606215e-13 2.171652e-14 3.246869 0.5
17.61055 3.2209339 -6.7267786e-06 5.9371804e-06 2.032293 0.5
0.58525367 14.786113 0 0 6.136396 0.5
13.500778 0.57158391 -0.0020454053 -1.4675239e-05 4.563161 0.5
15.376086 20.182172 0 0 5.916686 0.5
13.957583 24.360741 0 0 1.344992 0.5
25.889029 10.373128 -1.5374022e-10 -3.208291e-11 3.633442 0.5
24.59625 20.512845 -2.3137894e-14 8.9292756e-14 2.78777 0.5
14.362083 9.9770216 0 0 1.483056 0.5
18.391817 2.3918307 4.9270796e-07 3.5346575e-06 0.879468 0.5
18.33095 19.444456 0 0 4.923104 0.5
21.884075 23.63836 -3.7155416e-15 1.8416614e-14 5.350229 0.5
18.772785 26.556652 1.7042499e-14 -2.3866377e-15 1.508644 0.5
20.776147 23.082924 0 0 4.32761 0.5
3.0921411 10.269537 0 0 1.3724 0.5
2.8667563 19.026286 0 0 2.64206 0.5
25.054678 11.124662 -2.4863767e-11 2.3351569e-11 2.466218 0.5
22.447665 19.288195 0 0 0.69625 0.5
8.6203317 22.805932 0 0 0.502972 0.5
22.943017 24.029287 0 0 4.066135 0.5
24.295096 18.840261 -9.3950497e-11 1.0668697e-10 3.026607 0.5
23.651967 19.773688 -5.2668785e-14 -5.7551034e-14 6.171553 0.5
4.3197138 19.916373 0 0 3.767955 0.5
4.1454246 4.9686781 0 0 5.349705 0.5
17.234582 2.0746301 -9.2801067e-06 5.3929242e-05 3.28374 0.5
9.4189665 25.543639 0 0 1.964272 0.5
16.850103 7.5069146 0 0 1.170799 0.5
2.6952967 6.7644996 0 0 0.802835 0.5
0.91566353 17.021563 0 0 5.063896 0.5
21.060827 12.16825 0 0 2.243796 0.5
22.845098 16.460999 0 0 5.270568 0.5
25.747373 20.523317 -3.3695956e-14 -3.7672862e-14 5.757172 0.5
10.551788 22.573396 0 0 5.271397 0.5
26.141497 11.47528 -4.5212892e-11 2.7829736e-11 3.151318 0.5
19.957679 24.782353 -2.0622388e-14 -4.2954965e-15 0.221595 0.5
17.886746 6.1532555 0.0091751475 0.068397465 1.510648 0.5
1.5752604 13.06531 0 0 5.29405 0.5
4.8369102 23.798594 0 0 2.737677 0.5
26.112319 16.161298 -1.0229977e-11 7.2798358e-11 4.134415 0.5
5.3060664 10.683873 0 0 1.432456 0.5
12.192209 19.823991 0 0 2.840655 0.5
11.674716 22.779253 0 0 2.899005 0.5
27.241335 11.704908 -3.1315165e-11 7.5695166e-12 4.137855 0.5
22.73423 8.8102241 -2.0379128e-11 -6.2488395e-11 1.992807 0.5
20.546558 2.2851254 3.0398863e-06 2.210999e-06 0.375558 0.5
25.544994 9.301498 -1.3343894e-10 6.9239056e-11 0.629977 0.5
10.2697 1.0946494 0 0 5.301885 0.5
14.022774 13.440551 0 0 1.197725 0.5
21.593728 2.9251088 -3.195959e-09 -1.0595998e-09 2.939026 0.5
25.914751 17.428284 4.4983462e-11 3.2418464e-11 3.912909 0.5
2.5430214 14.962526 0 0 3.115045 0.5
24.01375 15.174606 -1.0954291e-11 6.3376609e-11 1.662001 0.5
16.60003 24.954223 0 0 0.131507 0.5
