# x y vx vy theta radius
26.269356 8.523804 0 0 1.360759 0.5
19.973449 5.5418594 0 0 1.350476 0.5
12.993211 26.433377 -0.012738356 0.13890943 3.139709 0.5
20.231663 3.2320864 0 0 3.877928 0.5
25.731119 10.212603 0 0 4.111005 0.5
2.8744463 6.4622503 -0.00045314502 0.0010315086 4.354529 0.5
3.9309402 12.068364 0.00052433425 -0.0027754713 1.958136 0.5
4.1404816 6.5294901 0 0 1.935129 0.5
21.073464 5.186739 0 0 0.983243 0.5
3.6166325 20.622011 0.00017765672 4.6106613e-05 4.524452 0.5
5.9112594 23.419604 0.0016388218 -0.0010598214 4.628506 0.5
6.7831866 21.402619 0.0014638704 -0.00062911696 4.619789 0.5
2.1472326 20.331103 8.9170532e-05 0.0013746314 6.246698 0.5
14.611513 0.58343482 0 0 2.597917 0.5
6.084344 15.556318 -2.5705832e-11 -1.5718773e-10 5.540445 0.5
10.657477 2.0812962 0 0 1.135786 0.5
27.388867 12.85481 0 0 0.649744 0.5
22.791061 9.0713784 0 0 4.647872 0.5
26.264799 15.019206 0 0 3.116928 0.5
24.52627 5.6455748 0 0 1.058365 0.5
25.28026 9.1142553 0 0 1.223223 0.5
17.954179 26.822555 0.0042476811 0.0041280252 6.185729 0.5
24.242284 18.785215 0 0 5.03693 0.5
18.827941 7.5426633 0 0 0.158334 0.5
6.1152808 22.310773 -0.011844911 -0.0097547043 0.09489 0.5
13.304117 25.360292 0.20533576 0.10113136 3.182579 0.5
7.8056797 24.874196 0.0012661599 -0.0014902313 5.999337 0.5
27.253875 16.219814 0 0 0.712677 0.5
16.979713 3.156132 0 0 1.70588 0.5
24.212356 7.1392435 0 0 5.092516 0.5
7.7589674 21.962309 0.0038508203 0.00080025266 0.506989 0.5
2.5574666 18.642555 8.6904053e-05 0.00060727806 4.452103 0.5
4.1003622 8.3693549 2.8469724e-07 -5.6405956e-07 3.429354 0.5
14.651223 27.420989 0.0066664536 0.0018706115 5.942963 0.5
18.117589 1.2078005 0 0 2.062723 0.5
7.9786976 26.015024 -0.0029936546 -0.0135635 2.598321 0.5
1.8124899 12.050575 0.0040181875 -0.0011545192 6.159219 0.5
24.464828 20.537494 0 0 1.488917 0.5
2.1601734 17.592794 0.00015523512 -0.00087854928 1.927238 0.5
2.7023245 14.077327 0.0014378026 -0.0010534106 3.98558 0.5
26.120742 16.355843 0 0 3.515453 0.5
8.8693086 25.332933 0.017926273 0.015469713 3.362574 0.5
18.069612 23.378424 0 0 2.617045 0.5
26.27974 19.436918 0 0 4.416501 0.5
19.101882 18.328087 0 0 2.357123 0.5
4.9402382 14.471981 0.00086945885 8.2639501e-05 0.027213 0.5
12.800659 2.7339132 0 0 3.270335 0.5
4.8817544 5.6825554 0 0 5.133302 0.5
4.9943544 22.393565 0.0011414653 -0.00054162162 4.163048 0.5
21.518429 7.1801951 0 0 3.93618 0.5
11.30662 3.942509 0 0 5.951127 0.5
12.618152 24.463804 -0.059826846 0.072373537 4.082451 0.5
0.56307837 13.855957 0.0015578398 0.0013622314 1.780305 0.5
25.78046 20.445889 0 0 2.847882 0.5
27.009946 10.643749 0 0 1.767937 0.5
25.270433 15.594296 0 0 0.00135 0.5
5.0912889 3.9384962 0.0026820744 -0.0033572219 5.312468 0.5
5.6921749 4.8952015 0 0 0.320289 0.5
14.116106 26.436226 0.010018647 -0.0033588759 0.581132 0.5
22.613308 6.8531943 0 0 3.087421 0.5
1.659028 13.164608 0.00047365406 -0.00099094666 3.560403 0.5
12.133789 25.706256 -0.041873005 0.029420967 0.555117 0.5
4.2826028 4.7171579 0.0012386371 -0.0025939908 6.220608 0.5
15.047719 24.239063 0.045715033 -0.020992583 5.652715 0.5
17.028835 0.90995242 0 0 0.827952 0.5
3.5955513 9.372258 0.0012814431 -9.2785664e-05 1.054048 0.5
5.7529056 24.580201 0.0012014724 0.00059699172 0.319962 0.5
19.902196 25.760932 0 0 2.464344 0.5
25.332723 14.364747 0 0 3.780782 0.5
27.02216 17.319531 0 0 0.745414 0.5
3.3653255 22.215732 0.00084843997 0.001520015 3.348875 0.5
9.9124769 25.746377 -0.001669984 0.0033072761 5.365761 0.5
3.8044648 14.32271 0.00017258479 -0.0015589618 0.445642 0.5
6.7627369 25.302218 -0.00068306206 -0.000384008 2.979068 0.5
8.9831598 20.360761 1.9729237e-06 2.1801266e-06 2.813895 0.5
3.5421278 5.5600353 0.0012985546 -0.00044750346 4.039246 0.5
25.559078 18.569281 0 0 4.602055 0.5
23.20861 20.717966 0 0 1.676583 0.5
15.189717 1.5641645 0 0 1.207935 0.5
7.6187827 4.7437624 0 0 6.164191 0.5
25.199923 21.418048 0 0 1.491784 0.5
10.112414 26.860154 -0.039675609 -0.0093093923 6.269379 0.5
19.015925 26.459644 0.078942297 -0.026915161 0.35856 0.5
18.668287 17.037539 0 0 0.326238 0.5
9.8834714 23.670044 -0.0063589228 0.00013734024 1.608548 0.5
26.073068 11.286642 0 0 2.616667 0.5
5.8912142 6.190847 0 0 0.410672 0.5
13.997309 1.5307603 0 0 3.210668 0.5
24.449193 9.8828131 0 0 0.309541 0.5
1.599329 14.28716 0.00060884461 0.0011183809 1.761874 0.5
22.117865 3.2932229 0 0 4.731547 0.5
13.3216 0.58075077 0 0 0.313065 0.5
17.095743 2.0306404 0 0 0.087229 0.5
8.7775412 6.7487761 0 0 5.713071 0.5
6.3027135 16.807087 1.0921648e-10 2.0934461e-11 0.34983 0.5
12.870315 1.6102973 0 0 2.015368 0.5
8.8831942 1.5733637 0.006923671 -0.002685604 0.42176 0.5
24.740274 16.611923 0 0 5.580866 0.5
8.1056988 19.632482 0.0014969521 5.8051542e-05 4.066321 0.5
3.0441772 19.656108 -0.00035469891 0.0003668737 5.863794 0.5
4.1635991 19.552567 0.00045022245 -0.00075877719 5.355125 0.5
14.438335 25.341704 0.0081839957 -0.0079275797 5.404824 0.5
11.010162 25.997499 0.00083190844 0.00018841325 1.361005 0.5
4.9564502 7.3108849 0 0 5.19755 0.5
7.8470439 23.73837 -0.0059656366 -0.01215585 5.853071 0.5
6.7591558 5.4688129 0 0 2.830697 0.5
1.6595449 19.320096 0.00094576664 0.0018995452 3.251414 0.5
1.258224 18.271569 6.5981888e-05 0.0010708103 3.305262 0.5
7.016047 22.983163 -5.9493496e-05 -0.0032886181 3.841898 0.5
4.8576266 18.662168 0.00069528552 -0.00054187817 4.917041 0.5
2.7379902 15.199713 0.0029711451 -0.0023663407 1.726803 0.5
26.348039 13.60708 0 0 2.534849 0.5
23.466309 21.82459 0 0 1.985571 0.5
8.4672714 2.9931501 0 0 5.636684 0.5
15.558818 25.249148 0.0082958268 0.010747549 0.642493 0.5
21.194339 2.6516493 0 0 5.796573 0.5
24.636777 10.999647 0 0 4.738871 0.5
17.453089 25.808763 0.0092501544 -0.0025818951 1.568073 0.5
22.986675 4.0090384 0 0 2.749741 0.5
0.94846457 17.192583 0.00060734229 0.00224082 1.171823 0.5
6.8879036 2.5975573 0.0030480786 -0.0012611257 2.226958 0.5
15.916666 3.5510969 0 0 1.548545 0.5
0.77306441 11.623027 -0.00040931646 0.0014244337 3.653333 0.5
0.62132968 12.735242 -0.00017573439 0.0024674883 4.394256 0.5
5.9617907 3.2308359 0.0099044304 -0.0072014725 0.605652 0.5
25.186223 6.5546026 0 0 3.106146 0.5
23.561894 6.2233826 0 0 3.095002 0.5
22.022898 4.5877428 0 0 1.841384 0.5
10.412545 3.2042525 0 0 6.034028 0.5
4.0952069 23.068726 0.001989823 0.00030392774 1.857551 0.5
0.59812707 14.977655 0.0015220367 0.0026567871 1.702664 0.5
4.8808479 23.870551 0.0043035198 0.00061046951 1.16125 0.5
22.175357 8.0918197 0 0 4.720586 0.5
1.7755791 8.417486 0.00094069313 -0.0011962909 0.205718 0.5
2.9516794 16.306834 0.00060111478 -0.0011411097 5.820667 0.5
27.434028 13.976674 0 0 3.894129 0.5
2.8985057 8.4023675 0.00055866779 -7.2768461e-06 3.074393 0.5
20.210376 2.0902983 0 0 0.467747 0.5
16.598483 24.800263 0.024475956 0.0057014129 5.60533 0.5
6.7831975 17.826122 7.6068409e-07 -1.2132074e-06 6.227367 0.5
6.5628151 4.1839094 0 0 5.177094 0.5
15.247375 26.329526 -0.0059599367 0.0044704921 0.203779 0.5
11.748809 1.7527569 4.5246964e-10 -9.5317947e-12 6.095105 0.5
3.2762625 17.457953 -0.00060076824 -0.0016530801 5.150288 0.5
19.227461 2.7302757 0 0 3.059892 0.5
21.880983 5.9789533 0 0 3.692189 0.5
9.032279 26.472457 0.00013843854 -0.00051295383 3.246869 0.5
7.7133117 20.696501 -9.075616e-07 -5.0781457e-06 2.032293 0.5
2.099423 10.830738 0.00021140671 -9.8658335e-05 6.136396 0.5
7.864236 2.0437779 -0.0012165341 0.00011719076 4.563161 0.5
17.79295 24.513528 0 0 5.916686 0.5
4.0782297 16.559693 0.0010202631 -0.0026033024 1.344992 0.5
7.6392349 18.608249 -5.9595751e-06 -1.3380837e-05 3.633442 0.5
19.386104 6.5108118 0 0 2.78777 0.5
14.946372 2.6760555 0 0 1.483056 0.5
19.179692 3.8611635 0 0 0.879468 0.5
7.6955566 14.875629 0 0 4.923104 0.5
6.1841079 18.793121 4.2068582e-07 2.6136487e-07 5.350229 0.5
13.832191 24.354771 0.0077037658 -0.024682101 1.508644 0.5
25.057214 19.576111 0 0 4.32761 0.5
1.3528092 9.4569127 0.00027803948 0.00068709394 1.3724 0.5
10.998414 23.771099 -0.054594487 -0.042374182 2.64206 0.5
24.785856 8.1043108 0 0 2.466218 0.5
15.771164 27.321353 -6.907228e-05 0.0086112377 0.69625 0.5
11.494012 24.785066 -0.023876345 0.0031917675 0.502972 0.5
18.646117 25.2571 0 0 4.066135 0.5
24.544188 22.329491 0 0 3.026607 0.5
23.421015 19.593136 0 0 6.171553 0.5
13.528881 27.424313 0.0022954064 0.010922438 3.767955 0.5
5.425278 19.631367 0.0018624842 -2.3009638e-05 5.349705 0.5
5.2223966 8.4017882 0 0 3.28374 0.5
17.843611 4.8367821 0 0 1.964272 0.5
16.034565 2.3968774 0 0 1.170799 0.5
2.284044 7.4169872 -0.0009211908 0.0023456398 0.802835 0.5
9.6348497 22.569564 -0.0030120266 -0.024276179 5.063896 0.5
3.4744709 7.4330678 0 0 2.243796 0.5
18.096666 3.4781055 0 0 5.270568 0.5
26.314539 12.413586 0 0 5.757172 0.5
6.2170164 20.431485 0.0032563605 0.00085316734 5.271397 0.5
23.288294 7.8261996 0 0 3.151318 0.5
16.872572 27.120843 0.029165109 0.0023372477 0.221595 0.5
12.306657 23.388151 0.24955028 0.00011402928 1.510648 0.5
12.66157 3.9250204 0 0 5.29405 0.5
3.6814452 18.535653 3.6989285e-07 3.442001e-06 2.737677 0.5
22.855542 18.533301 0 0 4.134415 0.5
1.6329393 15.412405 0.002697855 0.00045646976 1.432456 0.5
8.869823 24.198891 0.0072796704 0.0063929517 2.840655 0.5
18.35844 6.0404858 0 0 2.899005 0.5
23.90875 8.8780817 0 0 4.137855 0.5
6.9829993 19.582049 -4.6620783e-05 -0.0016670485 1.992807 0.5
20.804329 6.3058922 0 0 0.375558 0.5
10.985041 5.0334133 0 0 0.629977 0.5
18.965362 4.9727251 0 0 5.301885 0.5
5.1785122 16.780867 0.0011497764 0.0002074061 1.197725 0.5
15.913828 0.70290419 0 0 2.939026 0.5
12.164886 0.70320478 0 0 3.912909 0.5
21.544811 9.0461002 0 0 3.115045 0.5
18.178412 2.329248 0 0 1.662001 0.5
22.878466 24.064484 0 0 0.131507 0.5
