# x y vx vy theta radius
7.5784672 20.79701 0 0 0.027213 0.5
26.327154 13.214921 -1.6957035e-10 5.5567769e-09 3.270335 0.5
2.1188088 10.693313 1.3229532e-10 1.1443174e-09 5.133302 0.5
6.0759336 18.878069 0 0 4.163048 0.5
22.222882 10.231224 -8.0396108e-11 -1.4969121e-10 3.93618 0.5
25.021961 19.469491 -1.4368168e-09 2.5233928e-09 5.951127 0.5
21.242281 11.189167 0 0 4.082451 0.5
5.711149 6.8564905 -9.7654827e-10 2.5677243e-09 1.780305 0.5
6.5402705 21.226491 0 0 2.847882 0.5
21.054737 3.7135185 -3.1729523e-09 -1.4138774e-09 1.767937 0.5
22.688623 11.252739 8.6023269e-10 1.8867626e-09 0.00135 0.5
26.263636 8.5096741 8.0428364e-10 -2.1970927e-10 5.312468 0.5
7.1839846 2.4190724 -0.0023223613 0.001236611 0.320289 0.5
13.585324 0.57318961 -9.0573137e-05 3.524683e-05 0.581132 0.5
6.5983056 20.0984 0 0 3.087421 0.5
20.967213 6.7673607 -1.7580942e-09 1.3332284e-09 3.560403 0.5
20.083453 2.0333289 1.0992463e-09 2.0406625e-09 0.555117 0.5
0.5769062 14.644686 2.2889932e-09 1.5252263e-08 6.220608 0.5
19.305232 26.341532 0 0 5.652715 0.5
23.44905 10.387456 1.2995754e-09 3.1335109e-09 0.827952 0.5
23.611221 12.578008 0 0 1.054048 0.5
7.009452 24.298526 0 0 0.319962 0.5
19.871842 14.787614 0 0 2.464344 0.5
8.2613598 14.719245 0 0 3.780782 0.5
17.298946 25.864776 0 0 0.745414 0.5
2.6590289 19.056363 1.6510204e-10 -9.5464669e-11 3.348875 0.5
23.537352 14.538348 -1.2665499e-10 2.0342733e-10 5.365761 0.5
7.9235881 25.979506 0 0 0.445642 0.5
1.1574532 17.955632 7.9015971e-09 3.0111693e-08 2.979068 0.5
5.2727882 22.829788 0 0 2.813895 0.5
8.1735828 1.8908852 -0.0083924259 0.0033814602 4.039246 0.5
14.077835 23.846154 0 0 4.602055 0.5
5.5335939 21.735158 0 0 1.676583 0.5
24.463998 18.372466 0 0 1.207935 0.5
24.787533 10.933658 3.7943843e-10 -4.7081768e-10 6.164191 0.5
27.25535 16.201613 -2.2044036e-09 5.0508707e-09 1.491784 0.5
4.1995859 23.167895 0 0 6.269379 0.5
1.6858566 15.16176 0 0 0.35856 0.5
9.5502289 21.947563 0 0 0.326238 0.5
15.780024 27.318741 0 0 1.608548 0.5
27.392834 15.086428 -9.939624e-10 2.6605677e-09 2.616667 0.5
7.0086268 5.1226099 7.3213055e-12 1.5295904e-11 0.410672 0.5
15.493904 25.473463 0 0 3.210668 0.5
24.788811 17.295469 -5.24783e-09 -5.3221182e-10 0.309541 0.5
11.645896 16.920447 0 0 1.761874 0.5
9.7373279 2.4474134 1.3272693e-16 -1.55923e-16 4.731547 0.5
5.4512604 19.960044 0 0 0.313065 0.5
11.889555 2.4428665 -4.8424138e-16 1.2044536e-15 0.087229 0.5
26.175324 12.098114 7.9476819e-10 5.0617672e-09 5.713071 0.5
3.8862847 17.765009 0 0 0.34983 0.5
4.794243 20.884377 8.3283744e-11 -1.2821566e-11 2.015368 0.5
4.9476384 18.888343 0 0 0.42176 0.5
4.6425137 11.736441 1.1389482e-11 2.0699222e-12 5.580866 0.5
8.5122624 21.475671 0 0 4.066321 0.5
2.0223976 20.027397 6.9968539e-11 1.7142032e-10 5.863794 0.5
19.805063 23.435229 0 0 5.355125 0.5
9.1151206 16.308223 0 0 5.404824 0.5
5.1874 12.971703 0 0 1.361005 0.5
22.976954 4.0010332 -3.9533648e-09 -1.7060308e-09 5.19755 0.5
20.806865 22.832386 0 0 5.853071 0.5
3.761089 5.2957287 1.0176604e-09 -1.4573018e-09 2.830697 0.5
18.410373 17.976921 0 0 3.251414 0.5
19.870596 9.1937078 -1.7907688e-09 1.1660568e-09 3.305262 0.5
2.5446122 21.021684 1.516284e-10 2.887366e-10 3.841898 0.5
8.7113227 20.291041 0 0 4.917041 0.5
11.050459 5.7528739 0 0 1.726803 0.5
23.792957 11.469023 0 0 2.534849 0.5
5.0696712 24.02352 0 0 1.985571 0.5
3.7708148 18.88277 2.2585349e-10 -1.2719116e-10 5.636684 0.5
1.6704939 12.89358 5.3282008e-11 2.6742762e-11 0.642493 0.5
7.9539489 4.5079407 5.3002574e-13 2.3594234e-12 5.796573 0.5
24.734642 20.990287 0 0 4.738871 0.5
19.40144 15.930144 0 0 1.568073 0.5
6.766952 4.0239591 4.3294604e-12 1.2374141e-12 2.749741 0.5
15.362929 24.348436 0 0 1.171823 0.5
9.2027265 1.4466733 -0.0099343559 0.0022481006 2.226958 0.5
0.67744961 15.763092 5.6441208e-09 1.5567075e-08 1.548545 0.5
9.4177224 6.2695399 0 0 3.653333 0.5
23.678655 17.063785 0 0 4.394256 0.5
15.831317 0.68899332 2.1386318e-09 -2.4038544e-10 0.605652 0.5
25.618059 9.9176366 2.1435093e-09 5.1594246e-09 3.106146 0.5
21.078277 2.5789521 -2.2815583e-09 1.2092077e-09 3.095002 0.5
22.693545 5.119456 -2.7227288e-09 -3.0714388e-10 1.841384 0.5
10.518455 16.612205 0 0 6.034028 0.5
0.87289949 16.869705 -2.8406298e-09 -1.5519816e-09 1.857551 0.5
3.8651309 12.62162 5.682375e-11 9.0046101e-12 1.702664 0.5
18.407751 25.65244 0 0 1.16125 0.5
3.6153892 14.048553 1.3591734e-11 6.5853181e-12 4.720586 0.5
13.049029 21.516212 0 0 0.205718 0.5
20.393953 4.7230805 -5.7880446e-11 5.7991395e-11 5.820667 0.5
17.067657 27.081709 0 0 3.894129 0.5
4.5239184 4.4721697 1.5320381e-09 -7.1142318e-10 3.074393 0.5
16.80609 1.2455622 -1.7836788e-09 6.4389078e-09 0.467747 0.5
3.1648873 20.060821 2.2442717e-11 4.5486148e-11 5.60533 0.5
1.5367313 19.014821 7.2170767e-11 -8.2926066e-11 6.227367 0.5
2.604509 13.560381 3.6772549e-12 1.463403e-11 5.177094 0.5
24.130614 13.585472 -1.1964299e-10 -9.757413e-11 0.203779 0.5
10.266644 1.092265 -0.0033639149 -0.00098738343 6.095105 0.5
13.983134 1.6224675 0.053017979 -0.011108435 5.150288 0.5
3.2169189 10.459857 1.1964709e-09 5.5356607e-10 3.059892 0.5
5.9354136 24.743687 0 0 3.692189 0.5
12.825452 23.897243 0 0 3.246869 0.5
24.449174 9.8592968 1.6689375e-10 -7.4164286e-10 2.032293 0.5
6.1195722 5.8105076 1.7108049e-09 4.3578072e-10 6.136396 0.5
5.0383946 17.762834 0 0 4.563161 0.5
20.868912 9.8976606 0 0 5.916686 0.5
16.260796 26.294327 0 0 1.344992 0.5
22.501535 8.3475189 1.9689387e-09 1.2363473e-09 3.633442 0.5
14.407772 25.111852 0 0 2.78777 0.5
2.5178257 9.5472829 -6.3482368e-14 8.5683531e-12 1.483056 0.5
21.55075 7.734196 8.4154918e-10 1.3080204e-09 0.879468 0.5
27.240419 11.727666 -2.9200889e-09 -3.9579897e-09 4.923104 0.5
21.858975 23.492767 0 0 5.350229 0.5
19.911339 17.030158 0 0 1.508644 0.5
25.017711 16.182866 0 0 4.32761 0.5
4.3299577 10.61996 1.8950435e-11 2.7320968e-12 1.3724 0.5
4.9006364 5.7011731 1.4308293e-12 -1.669194e-12 2.64206 0.5
24.438631 15.215345 0 0 2.466218 0.5
0.56998354 13.521473 6.0829055e-10 -5.5103447e-09 0.69625 0.5
20.869551 24.209488 0 0 0.502972 0.5
5.8582204 4.7181236 6.1930872e-10 -3.6796293e-10 4.066135 0.5
12.909218 3.6601924 -0.034915015 0.047665561 3.026607 0.5
6.1388777 23.574524 0 0 6.171553 0.5
1.4719808 9.1383512 -1.0934927e-09 2.0509433e-09 3.767955 0.5
1.9212852 8.1097352 6.1470468e-10 -3.2622591e-09 5.349705 0.5
12.465647 0.65137391 0.00039690083 -0.0019006305 3.28374 0.5
7.4448026 21.943743 0 0 1.964272 0.5
20.815902 8.5851475 2.3124864e-10 4.001704e-09 1.170799 0.5
13.046172 25.469635 0 0 0.802835 0.5
11.113732 3.2854753 3.7915955e-16 6.4419337e-16 5.063896 0.5
8.7031621 2.8874928 2.7862966e-16 1.7185308e-16 2.243796 0.5
10.956026 20.083945 0 0 5.270568 0.5
7.3335201 23.088465 0 0 5.757172 0.5
19.799072 24.824361 0 0 5.271397 0.5
25.16785 13.148752 8.6603223e-10 7.2140702e-10 3.151318 0.5
25.703578 15.251638 -2.4470386e-09 7.2485275e-10 0.221595 0.5
4.7622296 9.4854176 0 0 1.510648 0.5
3.6332412 9.417323 3.5917088e-10 -8.7551996e-10 5.29405 0.5
9.1700169 5.1257946 0 0 2.737677 0.5
25.142715 14.271091 -7.477392e-11 3.4535864e-09 4.134415 0.5
6.9443737 25.428166 0 0 1.432456 0.5
24.020847 8.816556 3.9790747e-10 -1.1576307e-10 2.840655 0.5
25.198065 8.8658769 7.1565216e-10 4.1667622e-09 2.899005 0.5
22.100256 3.2984455 -3.2880401e-09 -3.1629514e-10 4.137855 0.5
19.959609 3.4572667 -4.9851649e-09 7.6189289e-09 1.992807 0.5
11.40946 4.3718342 0 0 0.375558 0.5
24.691627 7.8552606 -1.1827996e-09 -1.1372916e-09 0.629977 0.5
25.945967 10.997653 1.6190845e-09 5.8732399e-09 5.301885 0.5
4.2868849 19.882196 4.4532871e-11 8.4995886e-11 1.197725 0.5
14.71182 0.60231277 2.5002591e-09 -5.2320648e-10 2.939026 0.5
20.221622 7.6247014 -3.1666683e-09 2.4505099e-09 3.912909 0.5
2.4559478 7.120822 3.8275931e-09 -7.4069328e-09 3.115045 0.5
25.583872 18.486872 6.3776936e-10 9.0965376e-11 1.662001 0.5
13.782286 26.421029 0 0 0.131507 0.5
