# x y vx vy theta radius
4.8933413 8.9819501 0 0 5.404824 0.5
3.758432 14.410788 0 0 1.361005 0.5
11.109959 1.9110049 -0.0011751008 -0.0026221274 5.19755 0.5
9.591803 25.621829 0 0 5.853071 0.5
1.6630159 13.169381 0 0 2.830697 0.5
23.923912 6.7069337 0 0 3.251414 0.5
22.48174 10.6221 0 0 3.305262 0.5
11.761118 19.676379 0 0 3.841898 0.5
10.679754 25.99003 0 0 4.917041 0.5
13.120946 3.8364719 0 0 1.726803 0.5
26.261867 11.870457 0 0 2.534849 0.5
4.2212446 21.654914 0 0 1.985571 0.5
10.030388 2.223073 -0.0015392145 -0.0026174756 5.636684 0.5
20.542993 5.9947951 0 0 0.642493 0.5
14.243261 3.9078949 -0.006018255 0.0052334016 5.796573 0.5
23.306137 7.6764161 0.00169114 -0.0021339477 4.738871 0.5
6.5503238 7.940841 0 0 1.568073 0.5
20.03447 16.466576 0 0 2.749741 0.5
3.7869758 12.170367 0 0 1.171823 0.5
9.6548482 24.07797 0 0 2.226958 0.5
9.1166382 23.091834 0 0 1.548545 0.5
4.8909835 18.466124 0 0 3.653333 0.5
19.755848 17.604718 0 0 4.394256 0.5
17.002166 0.98028273 0.0035821433 -0.0032908978 0.605652 0.5
25.198753 8.671301 0 0 3.106146 0.5
0.57438037 13.442869 0 0 3.095002 0.5
26.317876 14.125688 0 0 1.841384 0.5
11.001577 27.089269 0 0 6.034028 0.5
12.909806 26.484972 0 0 1.857551 0.5
1.9584733 19.965024 0 0 1.702664 0.5
20.640914 25.095147 0 0 1.16125 0.5
3.0572418 19.730399 0 0 4.720586 0.5
4.7509938 13.646004 0 0 0.205718 0.5
11.814572 2.809802 0.0027911232 0.005364762 5.820667 0.5
4.2638233 8.0474905 0 0 3.894129 0.5
2.2355891 9.856949 0 0 3.074393 0.5
7.4891075 4.7668621 0.00064875469 0.0016174866 0.467747 0.5
21.370624 4.0014606 0.001346088 0.0031082093 5.60533 0.5
14.201803 26.436453 0 0 6.227367 0.5
14.073107 2.721223 -0.0015191791 0.0041102172 5.177094 0.5
6.5228439 19.212009 0 0 0.203779 0.5
5.6930829 23.422084 0 0 6.095105 0.5
12.715346 21.555641 0 0 5.150288 0.5
1.1364941 10.118871 0 0 3.059892 0.5
4.5826899 23.586943 0 0 3.692189 0.5
5.2888599 17.348463 0 0 3.246869 0.5
26.027073 16.354131 0 0 2.032293 0.5
2.6785511 6.7668504 0 0 6.136396 0.5
26.743488 18.225442 0 0 4.563161 0.5
13.663998 0.5671742 -0.0028705563 0.0016155517 5.916686 0.5
4.5260302 16.522586 0 0 1.344992 0.5
23.919312 21.397502 0 0 3.633442 0.5
24.906909 10.63057 0.0026059181 0.0066185545 2.78777 0.5
25.652451 9.6984299 0 0 1.483056 0.5
11.548394 25.069308 0 0 0.879468 0.5
24.647455 7.6904272 0 0 4.923104 0.5
17.678089 13.459398 5.5197593e-15 -2.5091722e-15 5.350229 0.5
7.2149104 22.329772 0 0 1.508644 0.5
2.7216976 14.85321 0 0 4.32761 0.5
12.227176 1.7264952 0 0 1.3724 0.5
21.458887 2.8324843 -3.3744968e-05 -0.00023250546 2.64206 0.5
18.62361 20.641967 0 0 2.466218 0.5
12.002107 23.274408 0 0 0.69625 0.5
15.003861 27.297988 0 0 0.502972 0.5
2.4993711 20.949221 0 0 4.066135 0.5
12.927665 5.0320148 0 0 3.026607 0.5
19.442225 2.7818123 -0.0014328536 0.0083405317 6.171553 0.5
19.950724 9.3793012 0 0 3.767955 0.5
23.220418 4.229746 0.0021186372 0.0012346591 5.349705 0.5
5.2761252 5.0713965 0 0 3.28374 0.5
25.108605 14.27456 0 0 1.964272 0.5
9.1501575 7.5983649 0 0 1.170799 0.5
7.6152689 23.391452 0 0 0.802835 0.5
7.0696109 3.7245788 -0.00029264681 -0.0012379569 5.063896 0.5
5.4092642 15.823788 0 0 2.243796 0.5
15.150101 3.1628683 0.0035949718 0.0031482024 5.270568 0.5
3.814496 22.76654 0 0 5.757172 0.5
20.088262 18.991201 0 0 5.271397 0.5
25.760145 17.473449 0 0 3.151318 0.5
21.834759 24.890373 0 0 0.221595 0.5
4.8953035 12.354809 0 0 1.510648 0.5
11.978225 3.929175 0 0 5.29405 0.5
7.938786 3.0066866 -0.0013237494 -0.0019638764 2.737677 0.5
4.8261861 14.820971 0 0 4.134415 0.5
21.579788 23.701655 0 0 1.432456 0.5
22.407413 5.017441 0 0 2.840655 0.5
7.2823583 11.690896 0 0 2.899005 0.5
6.1374612 4.3514085 -0.0044925575 0.003018809 4.137855 0.5
6.4612084 10.748641 0 0 1.992807 0.5
3.1185012 21.885838 0 0 0.375558 0.5
14.791359 0.58482468 0.0015254513 -0.0001589825 0.629977 0.5
8.6667194 5.1677315 0 0 5.301885 0.5
26.339963 19.289338 0 0 1.197725 0.5
3.2917354 10.273448 0 0 2.939026 0.5
8.3588604 4.0542518 0 0 3.912909 0.5
27.394171 13.450357 0 0 3.115045 0.5
20.405136 3.396911 -0.0049192402 0.0039089581 1.662001 0.5
7.5688991 24.650293 0 0 0.131507 0.5
