# x y vx vy theta radius
2.5917313 14.174218 0 0 0.09489 0.5
23.346192 17.481779 0.00015077678 4.1077568e-05 3.182579 0.5
18.053834 4.2197813 0 0 5.999337 0.5
5.8218291 8.458446 0 0 0.712677 0.5
26.184481 12.153962 -0.0017435887 -0.0031149705 1.70588 0.5
3.1999983 21.99676 0 0 5.092516 0.5
0.81895089 16.617968 0 0 0.506989 0.5
19.940401 7.9365683 0 0 4.452103 0.5
27.398256 12.962087 0 0 3.429354 0.5
24.430794 18.373564 0 0 5.942963 0.5
24.601101 12.524321 0.00031287521 -0.00071796861 2.062723 0.5
13.820832 27.43607 0 0 2.598321 0.5
2.0714485 7.8228931 0 0 6.159219 0.5
21.630451 7.1508701 0 0 1.488917 0.5
0.56600122 14.318571 0 0 1.927238 0.5
25.653955 18.205811 -4.2914615e-05 -3.9348112e-05 3.98558 0.5
26.484508 18.966462 5.9250028e-05 4.8233754e-05 3.515453 0.5
27.427208 14.429176 0 0 3.362574 0.5
17.559485 23.785351 0 0 2.617045 0.5
16.107512 25.05803 0 0 4.416501 0.5
24.589927 5.7265403 0 0 2.357123 0.5
19.540044 25.179498 0 0 0.027213 0.5
27.037635 10.741363 0 0 3.270335 0.5
4.2679024 17.000069 0 0 5.133302 0.5
4.5966976 13.196972 0 0 4.163048 0.5
20.068069 5.9000573 0 0 3.93618 0.5
17.432589 25.964575 0 0 5.951127 0.5
23.861767 4.8715942 0 0 4.082451 0.5
23.282559 23.7165 0 0 1.780305 0.5
25.817433 7.6056173 0 0 2.847882 0.5
18.400962 2.4572917 0 0 1.767937 0.5
0.70083305 12.078703 0 0 0.00135 0.5
5.7484512 7.3360217 0 0 5.312468 0.5
24.903726 11.442871 0.00024617964 -0.00071995023 0.320289 0.5
16.425004 15.503723 0 0 0.581132 0.5
8.3816069 26.207713 0 0 3.087421 0.5
17.134112 1.2278584 0 0 3.560403 0.5
3.2610888 5.9210111 0 0 0.555117 0.5
0.64246061 15.438728 0 0 6.220608 0.5
6.4249251 25.100143 0 0 5.652715 0.5
25.231072 8.9281969 0 0 0.827952 0.5
25.500431 14.21436 0.0028822235 0.00073042484 1.054048 0.5
3.8901427 15.882252 0 0 0.319962 0.5
7.8937205 24.695891 0 0 2.464344 0.5
25.485638 20.975826 -3.8757716e-05 7.3758041e-06 3.780782 0.5
7.2935765 8.4605953 0 0 0.745414 0.5
22.94949 8.9480284 0 0 3.348875 0.5
22.632382 21.115236 0 0 5.365761 0.5
9.0742081 25.308545 0 0 0.445642 0.5
6.2195498 22.233232 0 0 2.979068 0.5
22.371459 6.2313599 0 0 2.813895 0.5
1.1088843 17.79537 0 0 4.039246 0.5
20.50614 25.75745 0 0 4.602055 0.5
23.793976 21.535865 -6.1251225e-05 -0.00015329389 1.676583 0.5
20.427172 23.397219 0 0 1.207935 0.5
17.57459 10.299689 0 0 6.164191 0.5
13.903533 0.77876804 0 0 1.491784 0.5
16.127041 0.73179587 0 0 6.269379 0.5
26.858726 17.902731 8.9857543e-06 -0.00016497889 0.35856 0.5
6.5055885 12.452057 0 0 0.326238 0.5
23.901285 19.370589 8.9732046e-05 -0.00027061188 1.608548 0.5
17.163335 27.056855 0 0 2.616667 0.5
19.282705 1.7083332 0 0 0.410672 0.5
7.1106147 6.3197851 0 0 3.210668 0.5
21.860097 18.930741 -0.00043556046 0.0003811841 0.309541 0.5
22.771003 5.1803975 0 0 1.761874 0.5
21.911276 4.4532608 0 0 4.731547 0.5
3.3460769 19.931577 0 0 0.313065 0.5
24.586717 10.366151 -2.4133201e-05 -8.1971006e-05 0.087229 0.5
22.727379 19.656463 -2.6442233e-05 -2.4473529e-05 5.713071 0.5
21.425795 23.923326 -0.00015849971 0.00018616653 0.34983 0.5
2.9545004 16.548535 0 0 2.015368 0.5
16.292012 26.168824 0 0 0.42176 0.5
24.882937 17.273666 0 0 5.580866 0.5
4.9097895 6.5478656 0 0 4.066321 0.5
7.2380786 5.2039948 0 0 5.863794 0.5
5.0064425 16.102998 0 0 5.355125 0.5
2.611381 12.900989 0 0 5.404824 0.5
17.890336 21.51085 0 0 1.361005 0.5
9.486857 2.4580015 0 0 5.19755 0.5
17.800706 22.681252 0 0 5.853071 0.5
1.6872305 15.849558 0 0 2.830697 0.5
25.241084 6.641806 0 0 3.251414 0.5
25.571229 13.094162 -0.0032331673 0.0038825422 3.305262 0.5
8.9489662 24.192893 0 0 3.841898 0.5
10.913759 23.678273 0 0 4.917041 0.5
15.72857 1.8135272 0 0 1.726803 0.5
26.103524 16.015359 0 0 2.534849 0.5
5.1899149 22.681262 0 0 1.985571 0.5
8.4445807 2.8767582 0 0 5.636684 0.5
9.7464042 21.015808 0 0 0.642493 0.5
19.845159 4.3467633 0 0 5.796573 0.5
22.052863 8.2286678 0 0 4.738871 0.5
5.6978708 13.415994 0 0 1.568073 0.5
24.861047 21.909806 -8.4338961e-05 3.7321039e-05 2.749741 0.5
5.1642279 12.222434 0 0 1.171823 0.5
8.8622342 22.82924 0 0 2.226958 0.5
10.030207 24.597867 0 0 1.548545 0.5
9.8104834 23.469565 0 0 3.653333 0.5
22.026769 22.064123 -5.8146625e-05 -1.8915285e-05 4.394256 0.5
18.256512 1.2532865 0 0 0.605652 0.5
25.639007 9.9750866 -0.0013771686 -0.00466824 3.106146 0.5
0.58590487 13.195863 0 0 3.095002 0.5
25.194268 19.231604 0.0001031686 -0.00018914283 1.841384 0.5
10.492185 26.972828 0 0 6.034028 0.5
12.200471 25.19166 0 0 1.857551 0.5
1.9993536 20.047125 0 0 1.702664 0.5
21.499398 25.150306 0 0 1.16125 0.5
3.7085494 20.995451 0 0 4.720586 0.5
18.92098 3.4675209 0 0 0.205718 0.5
8.9035115 5.1776846 0 0 5.820667 0.5
2.7155097 8.8244425 0 0 3.894129 0.5
1.8276653 12.092172 0 0 3.074393 0.5
6.1116276 5.1214454 0 0 0.467747 0.5
24.150877 6.9496753 0 0 5.60533 0.5
18.502444 25.617363 0 0 6.227367 0.5
21.247492 6.0930355 0 0 5.177094 0.5
24.098883 9.0329657 0 0 0.203779 0.5
6.0301169 23.426435 0 0 6.095105 0.5
3.8228473 12.371455 0 0 5.150288 0.5
1.2048566 9.8922713 0 0 3.059892 0.5
5.5249344 24.42935 0 0 3.692189 0.5
3.7892856 18.899374 0 0 3.246869 0.5
23.656001 15.113283 -0.00036690952 0.0016245686 2.032293 0.5
2.6241053 6.8456658 0 0 6.136396 0.5
26.028308 19.992197 -2.4538747e-05 -4.6621942e-06 4.563161 0.5
11.677915 0.76361679 0 0 5.916686 0.5
1.8900732 16.953571 0 0 1.344992 0.5
17.218373 24.86118 0 0 3.633442 0.5
27.114895 16.708891 0 0 2.78777 0.5
22.701892 10.762439 0 0 1.483056 0.5
16.060638 27.273041 0 0 0.879468 0.5
26.31278 8.6152937 0 0 4.923104 0.5
18.462466 24.48786 0 0 5.350229 0.5
5.5920085 21.29038 0 0 1.508644 0.5
23.805999 11.200661 0 0 4.32761 0.5
14.29758 1.8299823 0 0 1.3724 0.5
22.201638 3.3622468 0 0 2.64206 0.5
23.092691 18.58794 0 0 2.466218 0.5
12.308307 26.310959 0 0 0.69625 0.5
14.941764 27.365831 0 0 0.502972 0.5
2.5483675 21.030355 0 0 4.066135 0.5
18.747101 8.5599724 0 0 3.026607 0.5
20.910962 3.9190771 0 0 6.171553 0.5
26.400839 14.922532 0.0093563474 0.0072468859 3.767955 0.5
23.505253 6.0305102 0 0 5.349705 0.5
3.8393888 6.886534 0 0 3.28374 0.5
26.029212 17.144527 -0.00014588399 -0.00013403528 1.964272 0.5
6.8712001 7.4193094 0 0 1.170799 0.5
8.3031482 21.189902 0 0 0.802835 0.5
6.5607342 4.0926725 0 0 5.063896 0.5
4.0858927 11.27281 0 0 2.243796 0.5
20.021458 3.2333227 0 0 5.270568 0.5
4.6845119 23.685005 0 0 5.757172 0.5
23.524335 9.9985303 0 0 5.271397 0.5
24.650264 20.217961 -0.00018728233 -0.00021790372 3.151318 0.5
20.504205 24.579372 -0.00035366991 0.0002526668 0.221595 0.5
5.6713956 10.069254 0 0 1.510648 0.5
19.231748 6.6691108 0 0 5.29405 0.5
7.4692299 3.4328891 0 0 2.737677 0.5
3.5295855 13.551697 0 0 4.134415 0.5
13.457893 26.332057 0 0 1.432456 0.5
20.48825 9.3872358 0 0 2.840655 0.5
23.100006 22.420716 2.8022061e-05 0.00019642495 2.899005 0.5
5.0307431 5.430752 0 0 4.137855 0.5
15.794362 10.917847 0 0 1.992807 0.5
3.9134695 22.866918 0 0 0.375558 0.5
18.005306 5.3650921 0 0 0.629977 0.5
12.878754 13.346989 0 0 5.301885 0.5
19.144411 5.2336906 0 0 1.197725 0.5
1.6107401 14.729274 0 0 2.939026 0.5
20.508805 6.9426189 0 0 3.912909 0.5
24.35622 14.156021 -0.0010087812 -0.014812842 3.115045 0.5
23.600703 8.0270052 0 0 1.662001 0.5
11.098614 24.942985 0 0 0.131507 0.5
