# x y vx vy theta radius
4.7903398 12.591544 8.5774153e-07 1.2673701e-06 4.619789 0.5
3.7111591 15.048851 -4.487529e-06 -5.2570162e-06 6.246698 0.5
4.1229221 5.0633483 0 0 2.597917 0.5
17.700565 1.0819206 0 0 5.540445 0.5
1.7453165 12.729584 0 0 1.135786 0.5
5.7619584 21.916306 -1.3270653e-06 -1.2439288e-05 0.649744 0.5
1.7069572 15.231857 -8.0883994e-06 -3.1625741e-06 4.647872 0.5
9.3486058 1.3935491 0 0 3.116928 0.5
15.89533 22.168147 0 0 1.058365 0.5
16.182501 23.349241 4.4051316e-13 -1.1265473e-12 1.223223 0.5
14.369397 2.551044 0 0 6.185729 0.5
12.836943 0.6143064 0 0 5.03693 0.5
3.4189186 20.521308 1.8755073e-05 -8.4806391e-06 0.158334 0.5
1.8370772 16.349429 9.2182792e-07 -1.2155569e-06 0.09489 0.5
19.009763 22.995207 8.280856e-13 -3.2451249e-12 3.182579 0.5
12.324116 3.8076794 0 0 5.999337 0.5
2.9199208 16.750394 -6.8968093e-06 -4.0344335e-06 0.712677 0.5
13.566834 1.704526 0 0 1.70588 0.5
4.7221926 22.350682 8.757505e-06 1.8512391e-05 5.092516 0.5
3.2938899 17.811278 2.3305343e-06 4.7711516e-06 0.506989 0.5
21.759026 4.2612961 0 0 4.452103 0.5
8.2079334 16.146789 6.2120672e-06 -5.9937259e-06 3.429354 0.5
24.839217 10.442838 0 0 5.942963 0.5
3.8764324 16.159389 6.3964666e-06 -8.8929458e-06 2.062723 0.5
21.145479 25.380121 -1.1585686e-14 -3.8098855e-14 2.598321 0.5
2.633603 6.9892995 0 0 6.159219 0.5
6.462446 16.073894 6.9969063e-08 -7.6627709e-08 1.488917 0.5
2.7538256 15.639156 5.2220758e-06 -1.2726875e-05 1.927238 0.5
25.364768 21.056045 0 0 3.98558 0.5
24.586918 22.241892 -2.66423e-14 -9.3960673e-12 3.515453 0.5
26.964104 16.84812 0 0 3.362574 0.5
9.8441607 25.868721 4.6622375e-05 -9.2036801e-05 2.617045 0.5
21.091226 24.197547 4.5128477e-12 7.7844153e-13 4.416501 0.5
23.360765 5.8306473 0 0 2.357123 0.5
16.948298 25.298839 -1.0775571e-11 -2.5276352e-12 0.027213 0.5
25.319232 12.648671 0 0 3.270335 0.5
23.859283 8.3702555 0 0 5.133302 0.5
20.384849 17.728937 0 0 4.163048 0.5
20.924377 2.4913781 0 0 3.93618 0.5
20.154539 24.827499 -2.0477205e-12 -7.7413464e-12 5.951127 0.5
26.249589 11.862046 0 0 4.082451 0.5
21.056957 22.76738 3.9592489e-12 -2.9940748e-12 1.780305 0.5
19.803787 1.8805938 0 0 2.847882 0.5
27.416181 13.527217 0 0 1.767937 0.5
0.77748893 11.641255 -3.0904238e-06 2.3613323e-07 0.00135 0.5
5.8442432 12.203872 8.2802105e-06 -3.0449102e-06 5.312468 0.5
27.067477 11.090904 0 0 0.320289 0.5
2.6839292 14.517216 2.4792511e-06 -4.426456e-06 0.581132 0.5
8.4222299 25.143181 4.7527712e-06 -2.160635e-05 3.087421 0.5
16.487553 3.0617709 0 0 3.560403 0.5
4.8450621 4.1644689 0 0 0.555117 0.5
0.72848729 16.113116 -8.0019862e-07 5.5003345e-07 6.220608 0.5
5.2991047 24.178173 4.9405351e-06 6.2843202e-06 5.652715 0.5
24.186875 12.527476 0 0 0.827952 0.5
26.419506 12.986388 0 0 1.054048 0.5
2.0469665 17.459369 2.6554778e-06 -1.0281169e-05 0.319962 0.5
6.9469593 3.771519 0 0 2.464344 0.5
26.834263 17.967822 0 0 3.780782 0.5
2.7418791 12.196779 -9.4188159e-06 -5.8029373e-06 0.745414 0.5
26.315812 15.240683 0 0 3.348875 0.5
26.416655 14.114933 0 0 5.365761 0.5
8.7311061 26.330196 -0.00015255981 -0.00013388803 0.445642 0.5
7.8854794 19.479304 4.1058243e-06 -3.2976886e-06 2.979068 0.5
7.1890632 18.592236 -2.9686468e-06 -3.8560612e-06 2.813895 0.5
0.95148358 17.213518 1.2262635e-05 -5.2194593e-06 4.039246 0.5
18.005955 26.817683 -5.6403727e-12 2.1215713e-12 4.602055 0.5
23.811718 23.176534 1.1329511e-11 -1.3442337e-12 1.676583 0.5
16.98922 24.152507 -2.7481275e-13 -7.8156342e-12 1.207935 0.5
5.0167172 19.070997 4.5222685e-06 -1.7792579e-05 6.164191 0.5
19.989101 6.7629767 0 0 1.491784 0.5
17.853714 2.194705 0 0 6.269379 0.5
23.577199 21.667835 2.1200142e-12 -4.3191252e-11 0.35856 0.5
21.101709 6.4288449 0 0 0.326238 0.5
17.950521 23.401683 -2.9665743e-12 -3.3185033e-12 1.608548 0.5
16.877267 27.04297 0.00059574091 -0.0001331107 2.616667 0.5
18.814374 2.7763887 0 0 0.410672 0.5
14.126695 10.632363 0 0 3.210668 0.5
17.246208 21.500417 3.9360124e-13 -2.3035576e-12 0.309541 0.5
19.674588 4.1055902 0 0 1.761874 0.5
4.7411986 10.919196 0 0 4.731547 0.5
23.205054 9.3048254 0 0 0.313065 0.5
20.712842 21.097468 0 0 0.087229 0.5
23.05295 13.721693 0 0 5.713071 0.5
8.9372778 17.083918 0 0 0.34983 0.5
8.789324 18.740446 4.2117077e-08 -3.5886071e-08 2.015368 0.5
15.995856 26.136974 -2.215759e-11 -2.0188799e-11 0.42176 0.5
27.419299 14.650397 0 0 5.580866 0.5
8.2982503 1.8551649 0 0 4.066321 0.5
25.873841 16.303394 0 0 5.863794 0.5
9.173402 2.6492519 0 0 5.355125 0.5
0.56231015 13.875578 -2.2143866e-06 -5.6322604e-06 5.404824 0.5
12.437055 1.6944597 0 0 1.361005 0.5
15.354477 3.1361266 0 0 5.19755 0.5
17.078644 22.625457 -9.0272379e-12 -1.0819571e-11 5.853071 0.5
4.0344111 21.461275 -4.6567345e-06 -1.4071723e-05 2.830697 0.5
22.604814 4.9996057 0 0 3.251414 0.5
21.9637 23.439292 7.8074694e-12 -1.5387807e-11 3.305262 0.5
6.3657698 25.001328 -2.9030524e-05 -1.3941743e-05 3.841898 0.5
8.8476914 20.191442 1.4575956e-05 -5.890584e-05 4.917041 0.5
16.761329 1.9326031 0 0 1.726803 0.5
24.347422 9.4109349 0 0 2.534849 0.5
2.8865769 21.550969 7.2195471e-06 -1.2384328e-05 1.985571 0.5
5.7724785 3.4241852 0 0 5.636684 0.5
8.0644967 22.382149 2.1352683e-06 5.9462028e-06 0.642493 0.5
21.868621 3.105933 0 0 5.796573 0.5
18.571695 3.8734436 0 0 4.738871 0.5
13.843613 11.842843 0 0 1.568073 0.5
22.794673 22.646035 6.4313344e-12 -1.5085056e-11 2.749741 0.5
13.061546 2.7857316 0 0 1.171823 0.5
5.5892597 23.072195 5.0558431e-06 -1.0747421e-05 2.226958 0.5
13.413225 26.092101 0.00033272746 -0.00044892073 1.548545 0.5
6.6625648 22.600453 1.415846e-05 1.2306681e-06 3.653333 0.5
22.985393 23.952474 1.3922704e-11 -8.8974385e-12 4.394256 0.5
13.975817 0.56331333 0 0 0.605652 0.5
25.130435 11.528803 0 0 3.106146 0.5
0.62042046 12.753419 -8.094099e-07 -9.7575827e-06 3.095002 0.5
21.822961 7.3409441 0 0 1.841384 0.5
12.747069 27.012355 1.2563267e-05 -0.00019500702 6.034028 0.5
6.1414725 18.998828 3.9019541e-06 -3.1878298e-06 1.857551 0.5
1.6771111 19.359493 -2.9887065e-07 -1.3238573e-05 1.702664 0.5
19.08527 26.427145 -9.836394e-12 3.5084233e-13 1.16125 0.5
13.585867 9.5115656 0 0 4.720586 0.5
3.9123829 11.6989 3.2217966e-06 -1.5998291e-05 0.205718 0.5
18.780867 4.9806665 0 0 5.820667 0.5
2.6665461 13.371315 -9.8840785e-06 -5.647195e-06 3.894129 0.5
1.8780009 11.409188 2.0578431e-06 -4.346761e-07 3.074393 0.5
13.384798 6.9229785 0 0 0.467747 0.5
13.252696 4.4459456 0 0 5.60533 0.5
19.127883 24.156599 3.9294003e-12 2.732163e-13 6.227367 0.5
7.4986719 23.357726 2.9619407e-05 -9.7640664e-06 5.177094 0.5
24.703971 7.626395 0 0 0.203779 0.5
6.4489391 23.86275 1.700067e-05 -6.5707359e-06 6.095105 0.5
6.548187 17.66215 4.2015702e-06 6.6571383e-06 5.150288 0.5
1.3998088 9.3531616 0 0 3.059892 0.5
4.4468761 23.441477 -4.0923623e-07 1.0680697e-05 3.692189 0.5
3.6881072 12.804257 -1.794726e-06 -7.2941781e-06 3.246869 0.5
22.639586 15.07675 0 0 2.032293 0.5
3.2548302 6.0241859 0 0 6.136396 0.5
4.3698637 18.135931 1.579958e-05 -1.2811614e-05 4.563161 0.5
8.0432867 17.860715 1.009895e-08 -8.758135e-09 5.916686 0.5
8.5757622 21.348149 1.0478482e-05 7.5695803e-06 1.344992 0.5
9.7926002 20.876818 3.5673199e-08 -2.219305e-07 3.633442 0.5
24.039365 14.985234 0 0 2.78777 0.5
25.238535 14.90434 0 0 1.483056 0.5
15.758569 27.317104 5.2453256e-05 0.00046104826 0.879468 0.5
26.78338 9.8881324 0 0 4.923104 0.5
25.462554 18.500948 0 0 5.350229 0.5
5.699826 16.903497 2.4150095e-05 -3.0487902e-06 1.508644 0.5
23.685465 4.685188 0 0 4.32761 0.5
10.448895 3.2384295 0 0 1.3724 0.5
20.771269 3.727566 0 0 2.64206 0.5
22.447426 20.726842 0 0 2.466218 0.5
11.21762 26.104336 0.0024106008 -0.0012823973 0.69625 0.5
11.574276 27.173777 0.00060768307 0.0021791077 0.502972 0.5
2.293107 20.598101 -5.4285142e-06 7.554923e-06 4.066135 0.5
18.802357 10.291428 0 0 3.026607 0.5
21.533645 5.3637397 0 0 6.171553 0.5
27.318999 15.773061 0 0 3.767955 0.5
16.602695 0.82113032 0 0 5.349705 0.5
3.0781181 8.0301574 0 0 3.28374 0.5
16.643703 12.670226 0 0 1.964272 0.5
17.614886 4.4627001 0 0 1.170799 0.5
9.6228346 4.047297 0 0 0.802835 0.5
10.492814 1.0540478 0 0 5.063896 0.5
9.8273878 17.792741 0 0 2.243796 0.5
15.47129 0.65957293 0 0 5.270568 0.5
5.0732662 21.020719 1.7861043e-05 -7.108474e-07 5.757172 0.5
25.6542 9.6641009 0 0 5.271397 0.5
26.453056 19.030135 0 0 3.151318 0.5
19.107755 25.280027 -6.3935214e-12 -1.0564956e-11 0.221595 0.5
6.3098072 20.934481 1.2316268e-05 -2.4183589e-05 1.510648 0.5
19.917836 2.9978913 0 0 5.29405 0.5
6.1310358 4.5806668 0 0 2.737677 0.5
3.8357874 8.8696157 0 0 4.134415 0.5
5.6434976 20.013808 4.2288979e-06 -7.8960873e-06 1.432456 0.5
11.582534 2.9418766 0 0 2.840655 0.5
21.982372 21.85995 -1.2134321e-11 -1.2411398e-11 2.899005 0.5
4.41769 9.8366256 0 0 4.137855 0.5
17.775799 7.5584031 0 0 1.992807 0.5
2.7781234 19.58372 -3.5391199e-06 1.37311e-05 0.375558 0.5
14.664593 1.4499095 0 0 0.629977 0.5
24.43837 17.291114 0 0 5.301885 0.5
22.253158 6.2260398 0 0 1.197725 0.5
0.59870453 14.997558 1.3552022e-06 9.3102392e-07 2.939026 0.5
4.9851716 15.975639 1.8113122e-05 -3.0167631e-06 3.912909 0.5
25.215442 6.5968569 0 0 3.115045 0.5
27.307841 12.278083 0 0 1.662001 0.5
12.405557 9.5756737 0 0 0.131507 0.5
