# x y vx vy theta radius
13.807577 23.998412 -1.4536768e-16 0 1.70588 0.5
7.5688643 25.800043 -1.9908253e-06 -1.1247517e-06 5.092516 0.5
10.146533 25.708317 0 -1.1712289e-15 0.506989 0.5
19.307719 3.9286734 0 0 4.452103 0.5
4.4708136 20.045526 0 0 3.429354 0.5
23.187585 8.9762741 -4.391707e-07 1.1904842e-06 5.942963 0.5
24.297455 9.1709439 -3.44611e-10 3.7500568e-10 2.062723 0.5
14.015581 25.101771 2.5912358e-15 -4.4691064e-16 2.598321 0.5
16.027277 2.3192396 0 0 6.159219 0.5
17.91499 23.57205 0 0 1.488917 0.5
2.7704445 19.078957 2.69129e-16 0 1.927238 0.5
24.580518 20.380966 -1.302613e-10 -1.417003e-10 3.98558 0.5
9.3955622 21.215435 0 0 3.515453 0.5
25.152538 19.401484 -1.124726e-06 -1.2439581e-06 3.362574 0.5
11.878521 24.761946 0 0 2.617045 0.5
26.776353 18.167173 1.3026394e-06 -3.9817677e-06 4.416501 0.5
26.090854 11.662461 0 0 2.357123 0.5
12.910471 25.301138 -7.634711e-16 -2.6074063e-15 0.027213 0.5
20.91109 17.82173 0 0 3.270335 0.5
1.3288798 11.841035 0.016231362 0.03249383 5.133302 0.5
22.769418 3.8237509 0 0 4.163048 0.5
14.967297 3.2325606 0 0 3.93618 0.5
4.8430673 23.836214 1.1354338e-05 1.1427266e-05 5.951127 0.5
18.132263 4.7018177 0 0 4.082451 0.5
2.3676388 10.084476 0.0011878997 -0.01163167 1.780305 0.5
21.670145 19.323379 0 0 2.847882 0.5
22.743357 11.044292 0 0 1.767937 0.5
17.875562 1.1338615 0 0 0.00135 0.5
22.935598 16.293018 0 0 5.312468 0.5
12.776795 0.62342793 0 0 0.320289 0.5
10.030203 7.5790122 0 0 0.581132 0.5
25.631655 18.385862 -7.9980351e-07 -1.3071804e-06 3.087421 0.5
18.188148 2.3676596 0 0 3.560403 0.5
23.896749 11.165422 0 0 0.555117 0.5
2.2554061 11.201903 0.0015316726 -0.002036244 6.220608 0.5
20.304157 23.530672 -5.4083422e-16 4.282188e-16 5.652715 0.5
23.874853 6.4413059 -8.9736639e-08 -3.1991839e-07 0.827952 0.5
26.253634 12.807467 0 0 1.054048 0.5
16.265438 27.246445 -4.3681198e-07 7.3743885e-08 0.319962 0.5
24.135179 12.770853 0 0 2.464344 0.5
19.202574 23.747186 0 0 3.780782 0.5
20.433432 24.645753 0 0 0.745414 0.5
21.37057 23.94153 0 0 3.348875 0.5
22.782938 17.405955 -7.0942768e-11 -2.330959e-10 5.365761 0.5
11.795169 27.256667 -1.1940368e-06 -2.0448008e-07 0.445642 0.5
1.744364 14.701901 -0.0056778794 0.038474887 2.979068 0.5
13.436252 26.399865 0 -1.9156105e-15 2.813895 0.5
7.8333659 21.932967 0 0 4.039246 0.5
18.76966 21.624407 0 0 4.602055 0.5
2.1646858 12.578393 0.10382052 0.080517791 1.676583 0.5
4.6605617 4.4148374 0.00054105639 -1.3469809e-05 1.207935 0.5
20.234135 4.5689947 0 0 6.164191 0.5
25.299876 13.522723 -9.5182903e-11 -4.1850469e-11 1.491784 0.5
3.4768976 17.959278 1.9048952e-16 0 6.269379 0.5
22.820089 19.311498 -1.1219412e-13 -1.3689731e-11 0.35856 0.5
22.027943 5.919584 0 0 0.326238 0.5
18.002369 16.203046 0 0 1.608548 0.5
18.437037 26.685157 3.8880468e-07 -1.0635056e-07 2.616667 0.5
6.6862676 4.5832172 0 0 0.410672 0.5
15.152103 27.389293 -1.0131584e-07 -1.1455591e-08 3.210668 0.5
19.783786 22.534868 -4.1294011e-11 1.4754555e-10 0.309541 0.5
5.6805077 5.1449972 0.00091182434 -0.00019043808 1.761874 0.5
19.222366 2.8061612 0 0 4.731547 0.5
22.052127 18.261102 0 0 0.313065 0.5
8.9951816 22.34353 0 0 0.087229 0.5
25.265081 14.646188 0 0 5.713071 0.5
0.94492343 10.790863 -0.075576567 0.075632498 0.34983 0.5
15.169702 24.085058 0 -1.7429816e-15 2.015368 0.5
4.5259694 5.561319 0.00048549599 0.00014433722 0.42176 0.5
5.9291781 13.904246 0 0 5.580866 0.5
2.3541939 18.026514 0 0 4.066321 0.5
6.6428547 23.931997 3.0044835e-16 -4.6023032e-16 5.863794 0.5
18.998934 20.498604 0 0 5.355125 0.5
1.6418073 19.280002 0.013401737 0.032692026 5.404824 0.5
1.818354 15.824609 1.5213852e-07 -3.0399418e-08 1.361005 0.5
23.591543 4.5887509 0 0 5.19755 0.5
20.734015 19.99986 0 0 5.853071 0.5
18.495509 19.444435 0 0 2.830697 0.5
25.055632 8.3428348 -6.7705495e-10 4.5739927e-11 3.251414 0.5
25.905315 20.234099 1.3487526e-06 -2.988655e-06 3.305262 0.5
16.298949 25.014651 6.4566926e-16 -1.1316495e-16 3.841898 0.5
15.848712 16.780759 0 0 4.917041 0.5
16.56945 18.331742 0 0 1.726803 0.5
24.204455 15.030786 0 0 2.534849 0.5
5.916302 23.055037 0 0 1.985571 0.5
22.256854 20.282612 -3.6646495e-11 9.1744284e-12 5.636684 0.5
18.681875 22.750591 -1.9365865e-10 3.7989402e-11 0.642493 0.5
20.034137 7.1415209 0 0 5.796573 0.5
19.429495 25.149029 0 0 4.738871 0.5
23.201823 23.794231 1.8311319e-06 -1.6953206e-06 1.568073 0.5
21.91672 21.975426 0 0 2.749741 0.5
22.815593 21.256302 -1.6603408e-11 4.9415985e-11 1.171823 0.5
3.2915587 11.63157 0.011242569 0.0046581965 2.226958 0.5
9.5442324 14.561699 0 0 1.548545 0.5
20.918805 8.9527719 0 0 3.653333 0.5
23.033448 22.357737 2.8464939e-11 1.4401428e-10 4.394256 0.5
20.332601 3.4492087 0 0 0.605652 0.5
25.832516 10.479074 -9.9663914e-07 5.1421652e-08 3.106146 0.5
3.2630584 20.099133 3.9967994e-16 0 3.095002 0.5
26.177841 8.31663 -1.977005e-06 -5.4951957e-06 1.841384 0.5
16.722933 26.069849 7.462523e-16 -1.1334506e-16 6.034028 0.5
6.5848908 9.963116 0 0 1.857551 0.5
23.231609 12.09954 0 0 1.702664 0.5
22.352385 24.527971 1.6241359e-06 -1.2937451e-06 1.16125 0.5
8.7927545 1.7605679 0 0 4.720586 0.5
8.5760253 26.295569 -2.1603343e-06 -9.4800769e-07 0.205718 0.5
2.1239926 20.289834 0.0068821729 0.013733778 5.820667 0.5
21.184383 22.834105 4.4954025e-11 8.6108169e-11 3.894129 0.5
0.56162532 13.829588 0.022649513 0.022513591 3.074393 0.5
20.955018 2.5010007 0 0 0.467747 0.5
2.6897049 21.257961 0.0022388327 0.0037042553 5.60533 0.5
5.5031515 3.603561 0.0006951858 -0.00051848296 6.227367 0.5
4.2358455 13.418014 0.026513888 0.016829365 5.177094 0.5
15.237235 12.51697 0 0 0.203779 0.5
15.06839 1.6313607 0 0 6.095105 0.5
3.2959095 12.819869 0.06803215 0.0045388675 5.150288 0.5
3.7349185 14.42624 4.8405167e-11 4.0776059e-11 3.059892 0.5
8.6463085 24.274426 1.2295563e-16 -1.702195e-16 3.692189 0.5
17.799755 25.746538 5.3115195e-16 -1.592375e-16 3.246869 0.5
19.640689 19.544871 0 0 2.032293 0.5
20.32276 9.9140277 0 0 6.136396 0.5
0.59473844 14.946617 0.00079948668 0.020542678 4.563161 0.5
16.151144 3.525333 0 0 5.916686 0.5
22.255376 23.170374 7.4902521e-16 2.3546931e-16 1.344992 0.5
24.538919 7.3462586 -3.2117075e-06 -1.0696187e-06 3.633442 0.5
14.030731 27.438734 -8.799402e-07 -4.6431049e-08 2.78777 0.5
24.928089 16.87097 0 0 1.483056 0.5
18.45662 24.588035 0 0 0.879468 0.5
27.291486 15.984164 6.4803774e-07 -4.1483145e-06 4.923104 0.5
23.42261 20.274547 -7.0906151e-16 1.0870983e-15 5.350229 0.5
23.937461 21.30564 7.3710423e-12 -9.724438e-11 1.508644 0.5
27.206957 11.514681 -1.2700182e-06 -4.5759958e-06 4.32761 0.5
21.27836 4.0776474 0 0 1.3724 0.5
5.7327314 6.3700881 0.0037544641 -0.00070170052 2.64206 0.5
27.079543 17.086434 9.3237164e-07 -3.9552743e-06 2.466218 0.5
14.295975 22.987308 0 -2.028139e-16 0.69625 0.5
15.191417 25.207441 9.3932049e-16 -2.2224213e-16 0.502972 0.5
21.402885 10.319889 0 0 4.066135 0.5
19.723803 6.059408 0 0 3.026607 0.5
3.334679 22.176276 0.00052458251 0.00072834554 6.171553 0.5
19.937051 8.3180288 0 0 3.767955 0.5
3.9515418 19.037859 0 0 5.349705 0.5
7.9215897 10.580065 0 0 3.28374 0.5
4.0541684 23.037752 9.2815413e-05 0.00010920094 1.964272 0.5
2.8841344 16.192707 0 0 1.170799 0.5
12.685169 23.981195 0 0 0.802835 0.5
22.062945 8.9005178 0 0 5.063896 0.5
20.052632 20.896522 0 0 2.243796 0.5
22.473052 9.9483096 0 0 5.270568 0.5
10.696575 27.026431 -2.3260133e-06 -6.9253715e-07 5.757172 0.5
26.180156 16.21208 8.9940484e-11 -2.1882917e-10 5.271397 0.5
26.299296 15.095681 4.7571178e-11 -2.2260746e-10 3.151318 0.5
17.363307 19.571741 0 0 0.221595 0.5
20.946291 7.8266145 -4.1952848e-10 4.6350739e-10 1.510648 0.5
7.0162005 22.776668 0 0 5.29405 0.5
9.3865611 23.430428 1.5940267e-16 -1.8196565e-16 2.737677 0.5
16.523619 20.345567 0 0 4.134415 0.5
14.520815 26.108121 1.0482283e-15 7.4993493e-16 1.432456 0.5
25.661079 7.3201978 -3.2008425e-06 -3.7523702e-06 2.840655 0.5
26.609648 9.3527109 -1.6572045e-06 -4.7090637e-06 2.899005 0.5
21.162998 5.2028769 0 0 4.137855 0.5
1.7336772 8.6763995 0.1024532 -0.029264717 1.992807 0.5
17.895084 20.703172 0 0 0.375558 0.5
22.458092 7.8224652 -1.1103481e-09 -9.8754476e-11 0.629977 0.5
26.328301 13.973455 1.0268179e-10 -2.5064657e-10 5.301885 0.5
26.953486 10.421213 -9.5567784e-07 -4.8827674e-06 1.197725 0.5
17.128032 1.9881888 0 0 2.939026 0.5
17.202247 3.1153217 0 0 3.912909 0.5
22.481756 13.764705 0 0 3.115045 0.5
25.962796 17.313357 2.7606983e-07 -8.9389766e-07 1.662001 0.5
12.909145 27.394422 -1.879862e-06 -1.7703805e-07 0.131507 0.5
