# x y vx vy theta radius
7.7006366 20.113743 0 0 5.863794 0.5
1.5997385 14.169253 0 0 5.355125 0.5
10.46796 11.39504 0 0 5.404824 0.5
4.7329463 18.65805 0 0 1.361005 0.5
5.1626341 8.4805599 0 0 5.19755 0.5
12.179374 27.296397 0 0 5.853071 0.5
2.6043359 14.671734 0 0 2.830697 0.5
25.738768 10.141836 0 0 3.251414 0.5
2.7445315 19.41266 0 0 3.305262 0.5
5.6275798 10.316217 0 0 3.841898 0.5
17.258513 2.1343029 1.3629636e-14 -1.2902106e-13 4.917041 0.5
24.279765 20.918829 0 0 1.726803 0.5
27.14638 16.770579 0 0 2.534849 0.5
4.9812363 23.962004 0 0 1.985571 0.5
24.868604 8.0634622 0 0 5.636684 0.5
24.074768 5.2275924 0 0 0.642493 0.5
11.06526 1.9680372 -9.2611217e-14 1.5042138e-13 5.796573 0.5
25.079397 16.027461 0 0 4.738871 0.5
7.7278088 6.9437623 0 0 1.568073 0.5
18.451676 2.478523 1.4182977e-13 2.7678631e-14 2.749741 0.5
1.5990173 13.046784 0 0 1.171823 0.5
23.586416 21.802344 0 0 2.226958 0.5
6.3177754 20.869262 0 0 1.548545 0.5
11.541898 25.166495 0 0 3.653333 0.5
21.06527 21.279119 0 0 4.394256 0.5
14.95282 0.60937274 -7.9197877e-15 -4.012433e-14 0.605652 0.5
25.222816 14.913761 0 0 3.106146 0.5
0.57635844 14.634823 0 0 3.095002 0.5
27.427308 14.544741 0 0 1.841384 0.5
21.977475 4.7504431 0 0 6.034028 0.5
12.855746 26.30884 0 0 1.857551 0.5
4.1780656 23.171118 0 0 1.702664 0.5
24.886164 21.866784 0 0 1.16125 0.5
3.4459221 22.318944 0 0 4.720586 0.5
4.7683306 12.408644 0 0 0.205718 0.5
7.63802 5.8141286 0 0 5.820667 0.5
3.9416497 21.310464 0 0 3.894129 0.5
2.3725401 9.7804864 0 0 3.074393 0.5
22.016543 8.8077276 0 0 0.467747 0.5
22.895287 5.3988788 0 0 5.60533 0.5
19.402055 23.046968 0 0 6.227367 0.5
17.181765 0.94620716 -1.2499744e-14 1.1074995e-14 5.177094 0.5
27.332548 15.663272 0 0 0.203779 0.5
5.8468624 24.679685 0 0 6.095105 0.5
14.007299 26.267413 0 0 5.150288 0.5
0.85541994 11.225837 0 0 3.059892 0.5
8.7596108 26.372086 0 0 3.692189 0.5
5.8939143 13.369265 0 0 3.246869 0.5
26.050301 19.947405 0 0 2.032293 0.5
2.4969446 7.0517695 0 0 6.136396 0.5
14.871295 3.3438442 6.3267325e-15 7.4811392e-14 4.563161 0.5
8.2332282 19.070003 0 0 5.916686 0.5
6.7868564 10.16641 0 0 1.344992 0.5
24.196186 22.752196 0 0 3.633442 0.5
26.203793 15.703064 0 0 2.78777 0.5
24.9121 11.457586 0 0 1.483056 0.5
22.587558 21.285373 0 0 0.879468 0.5
25.344456 9.0896007 0 0 4.923104 0.5
25.210225 13.791042 0 0 5.350229 0.5
5.573731 20.021416 0 0 1.508644 0.5
3.9365693 16.476467 0 0 4.32761 0.5
24.218162 9.0324795 0 0 1.3724 0.5
15.858028 1.931994 3.4678453e-15 9.6725755e-14 2.64206 0.5
8.323292 9.0025594 0 0 2.466218 0.5
5.8875641 12.238517 0 0 0.69625 0.5
21.816699 22.118307 0 0 0.502972 0.5
5.2227469 21.179319 0 0 4.066135 0.5
10.379596 1.0749403 1.1019821e-14 -1.549704e-15 3.026607 0.5
21.445017 2.9426755 0 0 6.171553 0.5
9.6936281 4.5381807 2.0811665e-15 1.7789554e-14 3.767955 0.5
25.476683 7.0448163 0 0 5.349705 0.5
5.6542873 4.757878 -4.1221467e-14 1.1553505e-14 3.28374 0.5
24.323392 7.0816284 0 0 1.964272 0.5
8.4638206 7.8469628 0 0 1.170799 0.5
6.7702753 25.327508 0 0 0.802835 0.5
7.5024397 3.477539 0 0 5.063896 0.5
7.2840189 7.9769117 8.492171e-14 8.1780628e-16 2.243796 0.5
23.432693 6.3892616 0 0 5.270568 0.5
7.7453277 25.886554 0 0 5.757172 0.5
7.6433381 4.6243465 8.3492991e-15 -1.8655785e-14 5.271397 0.5
21.739518 19.041056 0 0 3.151318 0.5
25.499576 20.92632 0 0 0.221595 0.5
3.4894095 9.6610008 0 0 1.510648 0.5
9.7238026 10.062695 -2.912062e-06 2.0435898e-06 5.29405 0.5
6.3195645 2.9727886 -1.3315514e-13 8.383766e-14 2.737677 0.5
19.096519 25.236294 0 0 4.134415 0.5
23.430603 23.573628 0 0 1.432456 0.5
10.841071 4.3792415 1.6722319e-14 1.4530594e-13 2.840655 0.5
10.671658 3.2446885 -9.1805549e-14 2.8244146e-13 2.899005 0.5
4.5856364 4.4144368 0 0 4.137855 0.5
2.8245465 8.7525733 0 0 1.992807 0.5
4.6740952 22.163482 0 0 0.375558 0.5
20.250584 2.4255383 0 0 0.629977 0.5
6.4686617 11.263374 0 0 5.301885 0.5
23.940971 16.024573 0 0 1.197725 0.5
3.1243446 10.722672 0 0 2.939026 0.5
7.3950408 21.201486 0 0 3.912909 0.5
26.867928 17.858439 0 0 3.115045 0.5
22.107797 6.2056092 0 0 1.662001 0.5
8.5290248 25.058659 0 0 0.131507 0.5
