# x y vx vy theta radius
7.6673925 7.4072106 0 0 2.534849 0.5
23.86397 8.8022256 0 0 1.985571 0.5
15.007205 2.7797072 -2.089729e-16 -4.3503144e-16 5.636684 0.5
21.010898 25.463595 0 0 0.642493 0.5
20.69046 5.0261902 4.8979381e-16 4.14473e-16 5.796573 0.5
25.182659 15.25725 0 0 4.738871 0.5
16.376887 20.773778 0 0 1.568073 0.5
25.184467 6.5507488 1.6007815e-16 5.3412542e-15 2.749741 0.5
0.81577457 16.514402 0 0 1.171823 0.5
11.598965 2.9880262 -5.5383517e-16 4.1873385e-15 2.226958 0.5
14.849576 0.59139022 4.473421e-15 6.6244097e-16 1.548545 0.5
4.6576104 9.7007405 0 0 3.653333 0.5
0.93832615 10.863022 0 0 4.394256 0.5
7.286262 2.3621256 -9.0124899e-16 1.1248818e-15 0.605652 0.5
21.644246 5.619944 0 0 3.106146 0.5
8.7461891 11.766153 0 0 3.095002 0.5
16.125162 2.9006727 2.7871217e-16 5.0296759e-15 1.841384 0.5
8.2807151 1.8410799 0 -2.1999876e-15 6.034028 0.5
7.0367343 25.492431 0 0 1.857551 0.5
2.6429862 21.1846 0 0 1.702664 0.5
4.9492705 23.746663 0 0 1.16125 0.5
2.9879203 11.203131 0 0 4.720586 0.5
2.7929493 8.6191615 0 0 0.205718 0.5
15.250326 20.91396 0 0 5.820667 0.5
6.0706719 23.509282 0 0 3.894129 0.5
8.6396684 6.6887744 0 0 3.074393 0.5
18.510488 2.4938925 -8.4965644e-16 3.7586123e-15 0.467747 0.5
14.193509 25.307894 0 0 5.60533 0.5
16.733595 5.4562014 0 0 6.227367 0.5
12.990591 1.7100094 -4.4400264e-15 3.8292907e-16 5.177094 0.5
11.247243 27.148483 0 0 0.203779 0.5
14.888431 5.9974614 8.2056606e-13 7.9253258e-13 6.095105 0.5
8.1103841 24.856319 0 0 5.150288 0.5
25.663138 20.673757 0 0 3.059892 0.5
15.806467 22.982499 0 0 3.692189 0.5
13.961404 21.007856 0 0 3.246869 0.5
24.435433 19.529894 0 0 2.032293 0.5
18.731745 6.1541711 0 0 6.136396 0.5
10.486582 3.2622724 -5.9075963e-15 3.5815151e-15 4.563161 0.5
18.281156 21.070478 0 0 5.916686 0.5
9.410835 5.1476733 1.3944798e-15 4.0905044e-15 1.344992 0.5
10.810544 24.872556 0 0 3.633442 0.5
20.432339 21.823386 0 0 2.78777 0.5
14.847954 19.820012 0 0 1.483056 0.5
20.221182 2.0904452 1.0764393e-15 7.83802e-16 0.879468 0.5
14.23411 15.243032 0.00072706991 0.00038518158 4.923104 0.5
14.027665 11.795566 0.0038633516 -0.017988132 5.350229 0.5
25.752564 17.628275 0 0 1.508644 0.5
18.224692 19.057239 0 0 4.32761 0.5
1.6455729 8.7225928 0 0 1.3724 0.5
5.6160387 21.322444 0 0 2.64206 0.5
19.561869 5.3976442 7.2969224e-15 7.2852929e-15 2.466218 0.5
17.090959 22.649429 0 0 0.69625 0.5
13.481972 22.06666 0 0 0.502972 0.5
14.627572 27.42373 0 0 4.066135 0.5
21.333991 23.891804 0 0 3.026607 0.5
17.450904 2.1039307 2.5123004e-15 6.4648918e-15 6.171553 0.5
15.307167 25.147662 0 0 3.767955 0.5
0.68463031 15.399225 0 0 5.349705 0.5
8.5422978 2.9482627 6.4008525e-16 5.0232661e-16 3.28374 0.5
12.68939 16.536177 0 0 1.964272 0.5
2.1837637 10.404837 0 0 1.170799 0.5
2.1482623 7.6855165 0 0 0.802835 0.5
17.946384 26.844001 0 0 5.063896 0.5
2.8739691 6.5184958 0 0 2.243796 0.5
15.966185 0.70593243 7.2259537e-16 0 5.270568 0.5
22.939242 20.789458 0 0 5.757172 0.5
15.245605 1.6446349 -1.1901434e-16 5.2898967e-15 5.271397 0.5
22.738661 5.3024531 0 0 3.151318 0.5
17.501739 13.03172 0 0 0.221595 0.5
26.062538 16.481675 0 0 1.510648 0.5
1.6682383 14.848351 0 0 5.29405 0.5
12.660913 4.0450979 -2.1282822e-16 -8.2761095e-16 2.737677 0.5
19.005453 26.471373 0 0 4.134415 0.5
9.0861764 15.262525 0 0 1.432456 0.5
15.097188 26.252051 0 0 2.840655 0.5
18.907084 20.134512 0 0 2.899005 0.5
24.463025 20.652762 0 0 4.137855 0.5
23.930493 16.145357 0 0 1.992807 0.5
23.23495 7.4059421 0 0 0.375558 0.5
1.8735926 17.084984 0 0 0.629977 0.5
19.567104 23.768572 0 0 5.301885 0.5
24.932788 8.3096438 0 0 1.197725 0.5
14.110203 1.6232911 -2.2334696e-15 5.2535701e-15 2.939026 0.5
12.60093 0.6385074 -3.8788288e-15 -6.7938785e-16 3.912909 0.5
26.248233 8.5394178 8.1635298e-15 1.6430062e-14 3.115045 0.5
12.7569 2.829542 -3.0269263e-16 -1.4499821e-16 1.662001 0.5
13.021143 25.846059 0 0 0.131507 0.5
