# x y vx vy theta radius
25.555862 7.1453969 -4.0554584e-09 1.2365723e-07 0.040113 0.5
13.452485 1.6469938 0 0 4.576591 0.5
25.939398 17.381701 1.2170457e-07 9.5460634e-09 0.209824 0.5
7.0794421 12.622431 0 0 1.770879 0.5
24.222099 12.964684 -5.4945731e-08 2.2889186e-07 4.791815 0.5
17.366615 22.687753 0 0 2.522673 0.5
4.1345173 6.6131057 0 0 3.232151 0.5
26.791569 18.115684 0 0 0.943125 0.5
23.654332 17.283273 -1.7913706e-07 2.888168e-07 1.031271 0.5
4.6551381 7.6146963 0 0 1.523797 0.5
15.717784 11.744098 0 0 1.787492 0.5
17.611452 2.7723432 -3.8417351e-07 3.8441201e-07 3.056837 0.5
5.8441965 24.670911 0 0 3.332967 0.5
20.748729 21.865314 0 0 3.889918 0.5
0.59538927 13.108265 0 0 1.775857 0.5
6.6758783 8.5528358 0 0 4.33857 0.5
13.615644 2.8793804 0 0 2.652322 0.5
22.247804 9.9845461 1.8246329e-06 8.7003098e-07 1.360759 0.5
23.177465 14.80366 0 0 1.350476 0.5
14.596644 15.434768 0 0 3.139709 0.5
18.197546 26.75741 0 0 3.877928 0.5
14.553454 1.925914 0 0 4.111005 0.5
20.463727 25.7781 0 0 4.354529 0.5
6.893782 16.744656 0 0 1.958136 0.5
24.672699 10.131558 2.1504683e-08 2.7404579e-07 1.935129 0.5
24.432116 7.1753646 -3.7516265e-08 -1.3916795e-08 0.983243 0.5
8.8247236 22.917092 0 0 4.524452 0.5
15.224919 0.65662194 0 0 4.628506 0.5
1.2550498 9.7604294 0 0 4.619789 0.5
2.7823147 21.398307 0 0 6.246698 0.5
16.383349 0.81279735 0 0 2.597917 0.5
10.968121 12.221894 0 0 5.540445 0.5
6.606185 20.318209 0 0 1.135786 0.5
23.807538 21.400706 0 0 0.649744 0.5
15.424311 10.399177 0 0 4.647872 0.5
18.985182 4.4623037 -8.7974876e-15 1.0540641e-15 3.116928 0.5
24.886874 6.1399071 -2.1134987e-07 2.5462705e-07 1.058365 0.5
23.762502 8.0837047 -3.1447163e-07 -3.7982601e-07 1.223223 0.5
16.48812 2.9786179 -2.6512633e-12 4.5551373e-13 6.185729 0.5
24.809934 17.302532 4.1007922e-08 3.7211421e-10 5.03693 0.5
21.174475 3.9304744 -1.7814114e-07 1.5576906e-08 0.158334 0.5
13.894777 26.419445 0 0 0.09489 0.5
25.527873 18.435549 0 0 3.182579 0.5
4.4826467 11.426864 0 0 5.999337 0.5
21.579805 6.825712 -1.1211603e-07 1.9532155e-07 0.712677 0.5
10.542061 25.899772 0 0 1.70588 0.5
26.101277 8.1671224 -1.2984186e-08 1.2438544e-07 5.092516 0.5
8.4014991 9.7020422 0 0 0.506989 0.5
1.7031934 19.42114 0 0 4.452103 0.5
11.372411 3.0876869 0 0 3.429354 0.5
18.518649 6.3312831 -3.3209828e-07 -4.8945039e-08 5.942963 0.5
22.405943 3.5157777 -2.7871825e-07 -1.9957541e-07 2.062723 0.5
12.016516 27.286398 0 0 2.598321 0.5
19.512133 1.7477463 -2.7429873e-07 2.2603052e-08 6.159219 0.5
22.973929 5.3901999 7.8374179e-08 1.549969e-07 1.488917 0.5
1.3604063 16.239172 0 0 1.927238 0.5
4.896845 5.7188066 0 0 3.98558 0.5
24.475828 20.481214 0 0 3.515453 0.5
21.20695 22.898352 0 0 3.362574 0.5
24.974744 8.1623161 -9.3312697e-08 3.7267946e-08 2.617045 0.5
21.442339 25.188721 0 0 4.416501 0.5
26.362705 15.160309 8.2084289e-08 4.8180109e-08 2.357123 0.5
16.643522 25.022929 0 0 0.027213 0.5
27.431928 13.597279 -1.1079686e-08 2.1814697e-07 3.270335 0.5
6.6438266 10.429482 0 0 5.133302 0.5
14.655326 25.547848 0 0 4.163048 0.5
0.9796577 17.296136 0 0 3.93618 0.5
23.256593 20.376128 0 0 5.951127 0.5
24.36843 14.081361 2.0256771e-07 4.7631011e-08 4.082451 0.5
0.93387569 10.881789 0 0 1.780305 0.5
11.554502 21.792546 0 0 2.847882 0.5
20.221181 23.439299 0 0 1.767937 0.5
27.17644 11.359667 2.8869273e-08 9.0306558e-08 0.00135 0.5
26.354135 13.960865 0 0 5.312468 0.5
7.0413064 2.5705133 0 0 0.320289 0.5
15.664859 1.6967173 0 0 0.581132 0.5
13.545817 14.854931 0 0 3.087421 0.5
18.656441 3.3359013 -5.4352619e-13 1.6691212e-12 3.560403 0.5
7.7975488 24.74537 0 0 0.555117 0.5
1.6667535 8.6825178 0 0 6.220608 0.5
19.379635 26.284802 0 0 5.652715 0.5
25.057573 11.208132 1.9678277e-07 1.0549934e-07 0.827952 0.5
24.093268 11.843939 -1.7583822e-07 -1.8545855e-08 1.054048 0.5
10.904231 27.068241 0 0 0.319962 0.5
7.4031974 5.9336581 0 0 2.464344 0.5
25.41949 9.1975061 -3.9207921e-08 1.7652824e-07 3.780782 0.5
10.684178 14.056505 0 0 0.745414 0.5
3.4893658 22.271614 0 0 3.348875 0.5
27.071387 17.024965 0 0 5.365761 0.5
11.104847 24.922986 0 0 0.445642 0.5
12.728535 26.410625 0 0 2.979068 0.5
8.7640682 26.372517 0 0 2.813895 0.5
9.3546296 1.5605523 0 0 4.039246 0.5
8.1859384 16.285341 0 0 4.602055 0.5
3.621993 13.545613 0 0 1.676583 0.5
22.312573 23.104112 0 0 1.207935 0.5
23.134129 12.453103 -1.0844178e-07 6.9072787e-08 6.164191 0.5
27.301493 15.874943 0 0 1.491784 0.5
12.87269 24.171173 0 0 6.269379 0.5
0.71643632 11.983476 0 0 0.35856 0.5
22.223307 20.881138 0 0 0.326238 0.5
16.007551 27.285317 0 0 1.608548 0.5
27.41833 14.721636 -1.8542969e-09 1.6375353e-07 2.616667 0.5
3.4994369 7.5471136 0 0 0.410672 0.5
17.278913 25.949309 0 0 3.210668 0.5
26.089809 11.657732 -2.3388246e-07 1.858922e-07 0.309541 0.5
3.3819323 11.776504 0 0 1.761874 0.5
12.893588 0.63154182 0 0 4.731547 0.5
2.9577961 19.179733 0 0 0.313065 0.5
10.397868 1.100288 0 0 0.087229 0.5
11.734911 23.989431 0 0 5.713071 0.5
6.8661867 24.087773 0 0 0.34983 0.5
4.1321416 20.589114 0 0 2.015368 0.5
19.186745 7.5554752 -1.7401985e-07 3.999098e-07 0.42176 0.5
2.7646732 12.8161 0 0 5.580866 0.5
20.390355 24.601735 0 0 4.066321 0.5
10.447865 23.898246 0 0 5.863794 0.5
22.001328 21.983417 0 0 5.355125 0.5
17.110522 27.065545 0 0 5.404824 0.5
4.9673255 23.927272 0 0 1.361005 0.5
20.084322 4.2305751 -1.541228e-07 -5.4077827e-08 5.19755 0.5
25.327381 13.451155 1.0405846e-08 5.8121328e-09 5.853071 0.5
4.9033248 4.1128323 0 0 2.830697 0.5
2.6711462 14.159738 0 0 3.251414 0.5
19.762662 22.402632 0 0 3.305262 0.5
11.627848 26.188701 0 0 3.841898 0.5
6.6737169 17.998002 0 0 4.917041 0.5
3.3737831 5.7742134 0 0 1.726803 0.5
8.8712944 17.179757 0 0 2.534849 0.5
8.8316059 25.194463 0 0 1.985571 0.5
23.358608 9.6909921 -4.4316352e-09 4.6137152e-09 5.636684 0.5
4.9180611 9.2870962 0 0 0.642493 0.5
20.923313 5.02815 -7.7003034e-08 5.2720122e-08 5.796573 0.5
25.044966 19.487348 0 0 4.738871 0.5
19.247073 24.005255 0 0 1.568073 0.5
7.2873087 9.5014414 0 0 2.749741 0.5
22.73402 7.5938107 -3.328169e-07 7.3786354e-07 1.171823 0.5
5.4127597 6.7715501 0 0 2.226958 0.5
0.65030749 15.365663 0 0 1.548545 0.5
6.2867697 7.4971419 0 0 3.653333 0.5
5.0224948 13.488439 0 0 4.394256 0.5
10.282014 2.7408448 0 0 0.605652 0.5
27.350632 12.473127 4.4688273e-08 9.4954729e-08 3.106146 0.5
22.122703 4.6129706 -1.5087934e-07 -1.3397216e-07 3.095002 0.5
24.089885 5.1279453 -1.1162173e-07 1.2284571e-07 1.841384 0.5
9.1258251 2.6678595 0 0 6.034028 0.5
2.3307489 17.579973 0 0 1.857551 0.5
6.7220269 11.555692 0 0 1.702664 0.5
19.409455 25.152359 0 0 1.16125 0.5
14.646292 9.3984752 0 0 4.720586 0.5
18.199591 23.567123 0 0 0.205718 0.5
19.632026 6.5073271 -7.0121903e-07 5.077301e-08 5.820667 0.5
15.111386 26.573771 0 0 3.894129 0.5
5.7031633 4.9177228 0 0 3.074393 0.5
21.492719 2.8467172 -7.72535e-08 -2.4077695e-07 0.467747 0.5
4.7162078 14.605105 0 0 5.60533 0.5
1.2940356 18.375684 0 0 6.227367 0.5
2.8984404 8.5118147 0 0 5.177094 0.5
5.5904941 11.628695 0 0 0.203779 0.5
11.500111 0.79964148 0 0 6.095105 0.5
6.2011194 5.9268967 0 0 5.150288 0.5
2.2548433 11.702786 0 0 3.059892 0.5
9.1830769 24.084178 0 0 3.692189 0.5
18.390501 25.642463 0 0 3.246869 0.5
25.785177 10.295012 -5.0119685e-07 3.0379614e-07 2.032293 0.5
4.2080077 12.539479 0 0 6.136396 0.5
5.8629195 3.5015041 0 0 4.563161 0.5
16.183418 22.831671 0 0 5.916686 0.5
16.14937 26.131952 0 0 1.344992 0.5
25.194895 12.336388 1.3958666e-08 -3.931077e-09 3.633442 0.5
20.506973 7.2556425 1.1647547e-09 -9.1408909e-09 2.78777 0.5
7.8102777 8.2706532 0 0 1.483056 0.5
23.761509 6.2361911 -3.044315e-07 -1.008332e-07 0.879468 0.5
23.265352 13.670932 0 0 4.923104 0.5
24.016567 22.958635 0 0 5.350229 0.5
21.35237 24.018411 0 0 1.508644 0.5
25.928192 20.18868 0 0 4.32761 0.5
5.5513667 8.3544204 0 0 1.3724 0.5
5.5081562 10.499829 0 0 2.64206 0.5
26.226785 16.27672 0 0 2.466218 0.5
2.0214396 10.597938 0 0 0.69625 0.5
19.033084 21.456031 0 0 0.502972 0.5
11.104279 22.888406 0 0 4.066135 0.5
19.813452 5.3388164 -9.5210256e-13 6.5510989e-13 3.026607 0.5
18.609467 22.515691 0 0 6.171553 0.5
13.381649 25.420602 0 0 3.767955 0.5
2.1533119 7.6642365 0 0 5.349705 0.5
14.097245 0.56361208 0 0 3.28374 0.5
7.74015 25.890765 0 0 1.964272 0.5
20.532096 2.2589967 -2.473093e-07 -6.6542176e-08 1.170799 0.5
15.715283 24.301371 0 0 0.802835 0.5
5.8726935 12.718854 0 0 5.063896 0.5
3.1992111 10.657272 0 0 2.243796 0.5
22.645922 6.4678076 -6.8989996e-07 -6.3681813e-08 5.270568 0.5
23.266308 18.49049 0 0 5.757172 0.5
4.361512 22.980821 0 0 5.271397 0.5
25.252908 15.710078 0 0 3.151318 0.5
22.085624 14.468143 0 0 0.221595 0.5
4.1069774 4.9152443 0 0 1.510648 0.5
3.5318797 9.5823051 0 0 5.29405 0.5
2.2328255 20.411337 0 0 2.737677 0.5
23.906816 19.44061 0 0 4.134415 0.5
9.4553154 19.213619 0 0 1.432456 0.5
24.708314 22.073599 0 0 2.840655 0.5
22.560213 8.8534141 5.3914388e-09 -1.0022816e-08 2.899005 0.5
22.605331 11.071603 -3.1642987e-07 1.7021352e-06 4.137855 0.5
21.822563 5.7039545 -2.7699238e-07 -3.5153647e-07 1.992807 0.5
17.644921 1.0931888 0 0 0.375558 0.5
26.548724 9.2026407 7.5949011e-08 -7.5692684e-09 0.629977 0.5
12.449076 2.7365264 0 0 5.301885 0.5
19.813165 3.1327644 -1.7536681e-12 -6.07679e-13 1.197725 0.5
16.832924 1.8813592 0 0 2.939026 0.5
26.254885 12.771298 3.1416653e-08 2.1719503e-07 3.912909 0.5
4.4025122 10.299073 0 0 3.115045 0.5
26.403741 19.169627 0 0 1.662001 0.5
21.664625 7.989859 -3.7006507e-07 9.8548124e-08 0.131507 0.5
