# x y vx vy theta radius
18.988327 26.471285 0 0 2.616667 0.5
21.383348 8.5094168 0 0 0.410672 0.5
11.355855 25.950895 0 0 3.210668 0.5
21.412812 22.616498 0 0 0.309541 0.5
20.159538 7.1061721 0 0 1.761874 0.5
7.8104859 4.3803508 9.3589625e-15 3.9106212e-15 4.731547 0.5
16.073469 3.8475448 0 0 0.313065 0.5
13.080979 4.785709 0 0 0.087229 0.5
25.680881 20.61521 0 0 5.713071 0.5
19.475656 23.877445 0 0 0.34983 0.5
17.351562 24.871394 0 0 2.015368 0.5
17.910515 26.808228 0 0 0.42176 0.5
23.893196 16.552178 0 0 5.580866 0.5
6.7859443 3.9006017 1.2473306e-14 8.0038297e-15 4.066321 0.5
25.009105 16.291868 0 0 5.863794 0.5
10.923593 2.9674677 2.2157181e-14 5.6540455e-15 5.355125 0.5
1.1544726 10.051746 -6.6790101e-13 1.9896744e-13 5.404824 0.5
18.166061 6.1357833 0 0 1.361005 0.5
20.558577 2.270991 0 0 5.19755 0.5
18.910546 8.5282942 0 0 5.853071 0.5
3.7053749 20.755124 0 0 2.830697 0.5
22.995147 5.3588472 0 0 3.251414 0.5
24.425516 22.476054 0 0 3.305262 0.5
5.8283344 23.40161 0 0 3.841898 0.5
20.249341 8.2271509 0 0 4.917041 0.5
15.610154 1.6206995 0 0 1.726803 0.5
20.961399 6.3132445 0 0 2.534849 0.5
0.67556599 12.254471 -7.1555283e-15 1.1010427e-13 1.985571 0.5
4.7736547 4.283071 1.1110315e-13 -9.2464727e-14 5.636684 0.5
4.2362973 10.968322 -9.1307509e-13 3.3576271e-12 0.642493 0.5
18.260598 4.3868043 0 1.0471555e-16 5.796573 0.5
14.131429 6.7104444 0 0 4.738871 0.5
8.1200617 21.409499 0 0 1.568073 0.5
23.990053 21.368129 0 0 2.749741 0.5
12.042168 2.7973488 0 0 1.171823 0.5
3.3919224 9.99419 2.8045604e-14 -7.3676779e-14 2.226958 0.5
19.166546 3.7038469 0 0 1.548545 0.5
23.291281 17.504404 0 0 3.653333 0.5
22.839696 24.121721 0 0 4.394256 0.5
18.514172 1.3421688 0 0 0.605652 0.5
19.008914 7.4092544 0 0 3.106146 0.5
2.266412 9.8899632 4.4833933e-13 1.1440429e-13 3.095002 0.5
24.953715 8.0935341 0 0 1.841384 0.5
15.549837 27.326519 0 0 6.034028 0.5
22.776299 19.806487 0 0 1.857551 0.5
2.2663274 13.102977 4.3846199e-14 1.2529099e-13 1.702664 0.5
21.749216 20.876864 0 0 1.16125 0.5
12.247786 1.6900577 0 0 4.720586 0.5
4.9787524 8.8458356 1.2628163e-12 3.7455467e-12 0.205718 0.5
16.408471 5.0011515 0 0 5.820667 0.5
19.492782 22.755078 0 0 3.894129 0.5
1.5496411 8.9421007 4.4809584e-14 8.2806363e-13 3.074393 0.5
11.138244 1.8642054 3.135883e-15 -1.5895808e-14 0.467747 0.5
1.9781072 10.974786 5.1945353e-14 8.8020114e-13 5.60533 0.5
14.18621 4.9904008 0 0 6.227367 0.5
10.912015 4.1136887 1.4709113e-15 -4.6705683e-15 5.177094 0.5
24.370036 7.1326249 0 0 0.203779 0.5
3.0617645 19.775728 0 0 6.095105 0.5
8.0052399 1.9727624 -1.0916087e-16 0 5.150288 0.5
2.5910179 6.9011176 3.2224081e-13 -7.6809583e-13 3.059892 0.5
1.8529203 19.728385 0 0 3.692189 0.5
7.763897 15.039945 0 0 3.246869 0.5
21.18975 10.64782 0 0 2.032293 0.5
5.0359469 7.0554522 7.3031493e-13 -8.0866236e-13 6.136396 0.5
13.3673 5.8812994 0 0 4.563161 0.5
15.125722 5.921665 0 0 5.916686 0.5
20.472086 23.316587 0 0 1.344992 0.5
4.0832303 12.138384 8.6061495e-14 -5.0454957e-14 3.633442 0.5
11.085976 24.853379 0 0 2.78777 0.5
26.474265 13.427069 0 0 1.483056 0.5
18.432193 24.546858 0 0 0.879468 0.5
27.145269 11.321359 0 0 4.923104 0.5
23.90518 19.476121 0 0 5.350229 0.5
24.057269 18.361617 0 0 1.508644 0.5
24.833372 6.0513752 0 0 4.32761 0.5
17.440279 1.0135396 0 0 1.3724 0.5
15.226661 7.0504077 0 0 2.64206 0.5
25.098416 19.370195 0 0 2.466218 0.5
10.109346 25.710946 0 0 0.69625 0.5
9.1697378 26.503511 0 0 0.502972 0.5
2.7689347 14.107498 9.7214769e-14 1.9560643e-13 4.066135 0.5
17.920701 3.3168444 0 0 3.026607 0.5
21.116325 5.0630088 0 0 6.171553 0.5
22.946478 18.650728 0 0 3.767955 0.5
17.509996 5.224612 0 0 5.349705 0.5
13.215292 2.6941626 0 0 3.28374 0.5
16.914075 16.68953 0 0 1.964272 0.5
5.8627341 4.5556644 1.939104e-14 7.215703e-15 1.170799 0.5
9.8684001 4.5435311 1.0739271e-15 3.0231106e-16 0.802835 0.5
6.7378151 2.7396787 2.5289058e-14 5.778088e-15 5.063896 0.5
23.318686 15.581764 0 0 2.243796 0.5
19.554242 1.7649857 0 0 5.270568 0.5
2.5828169 20.854657 0 0 5.757172 0.5
27.372428 12.713105 0 0 5.271397 0.5
26.203506 19.620655 0 0 3.151318 0.5
21.584821 23.757221 0 0 0.221595 0.5
21.688168 15.699291 0 0 1.510648 0.5
8.7073938 12.589099 0 0 5.29405 0.5
8.7857429 3.6645325 4.3457103e-15 2.2760036e-14 2.737677 0.5
5.7551379 3.3889605 6.7032603e-15 8.2589527e-16 4.134415 0.5
10.315195 26.895444 0 0 1.432456 0.5
4.3182519 7.9338895 1.1482925e-12 1.4185958e-12 2.840655 0.5
25.86314 17.148424 0 0 2.899005 0.5
13.943767 0.56341617 0 0 4.137855 0.5
10.982538 8.9320402 0 0 1.992807 0.5
5.7598674 24.606102 0 0 0.375558 0.5
15.514547 2.7459274 0 0 0.629977 0.5
26.165527 15.862672 0 0 5.301885 0.5
24.94021 9.2209294 0 1.2911292e-16 1.197725 0.5
5.7116129 6.1471754 2.1814103e-13 -1.5253374e-13 2.939026 0.5
14.336824 2.7728467 0 0 3.912909 0.5
26.076594 8.1061578 0 0 3.115045 0.5
27.436163 14.152765 0 0 1.662001 0.5
8.1262029 26.081273 0 0 0.131507 0.5
