# x y vx vy theta radius
24.565071 5.8092671 7.037696e-06 -9.3330906e-06 5.652715 0.5
24.476122 14.100397 0 0 0.827952 0.5
25.232038 13.270314 0 0 1.054048 0.5
8.3716531 19.152173 0 0 0.319962 0.5
19.022638 25.35682 0 0 2.464344 0.5
21.95774 24.829233 0 0 3.780782 0.5
24.397005 22.514823 0 0 0.745414 0.5
10.453278 14.572678 0 0 3.348875 0.5
16.142801 25.157571 0 0 5.365761 0.5
21.965413 13.12645 0 0 0.445642 0.5
7.0940299 25.489897 0 0 2.979068 0.5
15.723947 27.325269 0 0 2.813895 0.5
4.0450445 6.5347893 6.9231282e-12 -2.8779186e-13 4.039246 0.5
23.789089 19.310269 0 0 4.602055 0.5
11.300983 24.903989 0 0 1.676583 0.5
17.266859 0.98526564 -7.1335964e-06 -4.8433965e-06 1.207935 0.5
4.7763703 5.6802852 -2.2395549e-13 -1.2771355e-12 6.164191 0.5
22.681278 22.731385 0 0 1.491784 0.5
19.196507 19.012089 0 0 6.269379 0.5
18.976271 26.481848 0 0 0.35856 0.5
17.251281 24.85831 0 0 0.326238 0.5
1.6651089 13.128365 0 0 1.608548 0.5
26.284092 15.647554 0 0 2.616667 0.5
2.930989 6.38077 -5.3367552e-13 -1.0487683e-12 0.410672 0.5
24.868236 10.988805 0 0 3.210668 0.5
19.606858 22.681918 0 0 0.309541 0.5
5.2639819 24.177847 0 0 1.761874 0.5
10.517288 2.2371672 -9.7443408e-08 3.9654764e-08 4.731547 0.5
12.016862 24.036112 0 0 0.313065 0.5
13.157769 0.6078158 -5.8047714e-08 6.8843588e-08 0.087229 0.5
8.425029 1.8522815 -7.4491431e-12 1.9182255e-11 5.713071 0.5
20.983743 24.265844 0 0 0.34983 0.5
14.550966 5.6949994 2.99546e-09 8.1544074e-10 2.015368 0.5
22.49101 7.3819602 0 0 0.42176 0.5
21.862791 23.56405 0 0 5.580866 0.5
23.212702 9.6451191 0 0 4.066321 0.5
7.8798317 4.4550752 0 0 5.863794 0.5
3.6980482 9.4404425 0 0 5.355125 0.5
12.357551 27.335606 0 0 5.404824 0.5
11.19584 26.029882 0 0 1.361005 0.5
4.8756857 9.3953933 0 0 5.19755 0.5
8.0679263 26.057512 0 0 5.853071 0.5
4.4372463 10.530398 0 0 2.830697 0.5
3.4259445 19.77737 0 0 3.251414 0.5
2.1430848 17.55686 0 0 3.305262 0.5
11.517088 2.9570006 -8.0779414e-09 1.3589404e-07 3.841898 0.5
23.22131 14.122723 0 0 4.917041 0.5
19.587667 21.369622 0 0 1.726803 0.5
4.399852 11.752602 0 0 2.534849 0.5
26.325552 14.056756 0 0 1.985571 0.5
19.523534 1.7890408 -3.5077041e-06 4.2888521e-06 5.636684 0.5
19.997511 26.015469 0 0 0.642493 0.5
23.542421 7.8492958 0 0 5.796573 0.5
25.499193 14.818702 0 0 4.738871 0.5
15.576535 23.149651 0 0 1.568073 0.5
26.766485 9.817633 0 0 2.749741 0.5
1.8452602 16.473784 0 0 1.171823 0.5
13.230962 2.8220655 3.948448e-08 9.0348417e-08 2.226958 0.5
14.964781 0.63277437 -8.6699114e-07 5.6443767e-07 1.548545 0.5
3.6663432 13.23611 0 0 3.653333 0.5
0.79004439 11.532368 0 0 4.394256 0.5
6.1273268 3.1746705 -3.4907986e-14 -6.7486411e-15 0.605652 0.5
24.060947 8.8762207 0 0 3.106146 0.5
9.8468905 11.871021 0 0 3.095002 0.5
14.565144 10.423787 0 0 1.841384 0.5
7.2315659 3.430516 -3.4431315e-12 -3.5743992e-12 6.034028 0.5
8.2168982 24.624583 0 0 1.857551 0.5
2.7028112 21.260329 0 0 1.702664 0.5
6.1381632 24.898723 0 0 1.16125 0.5
2.6334261 13.734392 0 0 4.720586 0.5
2.1595178 10.649982 0 0 0.205718 0.5
11.22806 12.188308 0 0 5.820667 0.5
8.0585643 23.510612 0 0 3.894129 0.5
4.7446664 12.844825 0 0 3.074393 0.5
22.416842 3.6504496 -1.0610787e-05 4.8945939e-05 0.467747 0.5
12.40743 25.094318 0 0 5.60533 0.5
8.4626696 16.314098 0 0 6.227367 0.5
12.756331 1.7601215 -9.4754037e-08 3.1434438e-08 5.177094 0.5
10.159895 26.877591 0 0 0.203779 0.5
10.177097 3.3290899 4.3572023e-12 -3.1553718e-13 6.095105 0.5
10.100671 23.026333 0 0 5.150288 0.5
25.071567 21.617058 0 0 3.059892 0.5
12.29335 21.809806 0 0 3.692189 0.5
10.937348 21.285399 0 0 3.246869 0.5
24.129318 21.004312 0 0 2.032293 0.5
20.396938 17.033249 0 0 6.136396 0.5
9.3397893 2.5096417 1.4455105e-11 8.1562339e-12 4.563161 0.5
18.465076 21.284586 0 0 5.916686 0.5
12.370677 11.338315 0 0 1.344992 0.5
10.142015 24.632741 0 0 3.633442 0.5
20.704822 23.168852 0 0 2.78777 0.5
3.8699575 21.070049 0 0 1.483056 0.5
21.521308 2.9013143 7.9887188e-05 0.00014367689 0.879468 0.5
3.1695738 17.086249 0 0 4.923104 0.5
16.696341 22.877142 0 0 5.350229 0.5
25.631176 17.965365 0 0 1.508644 0.5
10.304642 12.986875 0 0 4.32761 0.5
1.3916509 9.3677595 0 0 1.3724 0.5
7.9562647 22.389962 0 0 2.64206 0.5
23.708727 10.672189 0 0 2.466218 0.5
16.510379 24.001298 0 0 0.69625 0.5
25.156773 15.901412 0 0 0.502972 0.5
13.476945 27.426582 0 0 4.066135 0.5
21.019669 25.452841 0 0 3.026607 0.5
18.278693 1.7103709 -1.8283252e-05 5.0297728e-05 6.171553 0.5
14.707304 25.173727 0 0 3.767955 0.5
0.72078998 16.042686 0 0 5.349705 0.5
6.579047 4.3529625 2.3436724e-12 3.0853724e-12 3.28374 0.5
26.051956 16.745929 0 0 1.964272 0.5
1.9139843 11.760891 0 0 1.170799 0.5
1.8170998 8.3289031 -1.7425234e-12 3.3643994e-12 0.802835 0.5
16.830327 27.1348 0 0 5.063896 0.5
2.3334307 7.3316688 -2.1895913e-12 2.8983718e-12 2.243796 0.5
15.215462 1.9176947 1.6064808e-07 -4.4435528e-08 5.270568 0.5
23.248991 20.306103 0 0 5.757172 0.5
16.586826 1.8950769 -2.3976423e-06 3.2769014e-06 5.271397 0.5
25.206003 8.6111303 0 0 3.151318 0.5
23.446351 17.636645 0 0 0.221595 0.5
24.837898 17.169096 0 0 1.510648 0.5
1.244712 18.230587 0 0 5.29405 0.5
5.7588489 10.179672 0 0 2.737677 0.5
17.916825 26.852801 0 0 4.134415 0.5
19.470336 17.864235 0 0 1.432456 0.5
14.551554 26.290939 0 0 2.840655 0.5
18.201738 22.411196 0 0 2.899005 0.5
23.449216 21.912661 0 0 4.137855 0.5
22.799804 18.642871 0 0 1.992807 0.5
24.900648 12.118365 0 0 0.375558 0.5
5.3054448 13.892168 0 0 0.629977 0.5
19.772946 23.802505 0 0 5.301885 0.5
25.992298 11.84967 0 0 1.197725 0.5
14.052566 1.3327219 -7.1450874e-07 4.9191453e-07 2.939026 0.5
11.88647 0.72916179 -7.876554e-08 -5.4747384e-08 3.912909 0.5
27.288989 11.999943 0 0 3.115045 0.5
11.589597 1.831152 1.9165202e-08 1.0226435e-07 1.662001 0.5
12.308178 26.212604 0 0 0.131507 0.5
