# x y vx vy theta radius
20.244317 25.895715 1.6934894e-06 1.7838534e-06 4.354529 0.5
19.564232 11.771158 0 0 1.958136 0.5
24.102979 8.8314713 0 0 1.935129 0.5
23.264824 6.7871006 0 0 0.983243 0.5
21.181147 6.6766994 0 0 4.524452 0.5
12.936109 1.6426401 0 0 4.628506 0.5
1.2230935 9.8459658 0 0 4.619789 0.5
9.6967953 19.800519 0 0 6.246698 0.5
16.507824 2.9926858 0 0 2.597917 0.5
19.345799 5.2299072 0 0 5.540445 0.5
7.638065 15.569004 0 0 1.135786 0.5
24.537149 22.337087 4.8525471e-08 4.9991845e-08 0.649744 0.5
13.155934 2.7446786 0 0 4.647872 0.5
20.350178 5.8549956 0 0 3.116928 0.5
23.482528 4.4773263 0 0 1.058365 0.5
18.278535 5.6583786 0 0 1.223223 0.5
22.654711 3.7191453 0 0 6.185729 0.5
23.740073 10.632193 0 0 5.03693 0.5
17.187241 5.3933285 0 0 0.158334 0.5
8.7632669 26.347125 0 0 0.09489 0.5
26.813159 17.945734 0 0 3.182579 0.5
20.596102 3.5267051 0 0 5.999337 0.5
20.607883 4.7587159 0 0 0.712677 0.5
3.822537 15.039121 0 0 1.70588 0.5
23.17828 5.666213 0 0 5.092516 0.5
12.72844 25.328826 1.7922886e-14 -5.0006768e-14 0.506989 0.5
5.3844773 6.5111746 0 0 4.452103 0.5
4.4305316 5.8903215 0 0 3.429354 0.5
13.643957 16.682087 0 0 5.942963 0.5
20.823406 2.4239373 0 0 2.062723 0.5
12.028199 27.280013 1.6443529e-13 -7.1419347e-14 2.598321 0.5
17.379698 2.1646231 0 0 6.159219 0.5
24.244356 5.3021043 0 0 1.488917 0.5
1.7230953 12.81306 0 0 1.927238 0.5
21.7664 3.0328374 0 0 3.98558 0.5
5.0665032 13.452955 0 0 3.515453 0.5
10.244612 15.087271 0 0 3.362574 0.5
23.472337 7.8939256 0 0 2.617045 0.5
21.172535 25.25814 4.8083801e-07 -2.9002535e-07 4.416501 0.5
26.177797 13.563359 0 0 2.357123 0.5
22.58823 8.6613916 0 0 0.027213 0.5
26.192854 12.412524 0 0 3.270335 0.5
5.1792324 8.7215834 0 0 5.133302 0.5
2.7425736 14.420324 0 0 4.163048 0.5
23.27588 9.5903805 0 0 3.93618 0.5
25.63257 18.194363 0 0 5.951127 0.5
20.393128 9.5825291 0 0 4.082451 0.5
6.3892768 11.592291 0 0 1.780305 0.5
3.3833796 17.176655 0 0 2.847882 0.5
22.391044 7.509391 0 0 1.767937 0.5
26.032178 11.288206 0 0 0.00135 0.5
27.163148 11.29641 0 0 5.312468 0.5
7.8331191 2.0638648 0 0 0.320289 0.5
14.420503 0.56833768 0 0 0.581132 0.5
20.787736 11.875292 0 0 3.087421 0.5
15.862094 3.9350121 0 0 3.560403 0.5
21.475903 5.4821953 0 0 0.555117 0.5
0.58998133 13.163511 0 0 6.220608 0.5
19.185598 26.380308 7.4429034e-07 6.2660605e-07 5.652715 0.5
26.081604 8.1150583 0 0 0.827952 0.5
23.544366 13.676352 0 0 1.054048 0.5
10.648275 25.97302 -2.4541975e-14 1.7089888e-13 0.319962 0.5
21.869359 11.571854 0 0 2.464344 0.5
10.410784 4.2387507 0 0 3.780782 0.5
11.777486 25.968229 -1.7790609e-13 4.3325843e-14 0.745414 0.5
3.8142714 19.064038 0 0 3.348875 0.5
26.007267 17.106519 0 0 5.365761 0.5
10.915907 27.064349 -2.3571484e-13 -1.1139191e-13 0.445642 0.5
0.80903553 16.554205 0 0 2.979068 0.5
7.7095389 25.8753 -6.4659894e-14 -1.1524025e-13 2.813895 0.5
8.8535545 1.5884165 0 0 4.039246 0.5
17.760876 24.42181 8.8535507e-14 -1.2739466e-12 4.602055 0.5
5.7449039 22.238526 0 0 1.676583 0.5
24.004748 18.525533 0 0 1.207935 0.5
24.945122 8.0841386 0 0 6.164191 0.5
27.322755 15.7608 0 0 1.491784 0.5
8.5538145 25.13157 1.3643597e-13 -1.7641264e-13 6.269379 0.5
1.7724383 11.685849 0 0 0.35856 0.5
15.565687 25.392811 7.2608397e-14 -1.3979892e-13 0.326238 0.5
15.722702 27.319581 1.0666228e-13 -1.3414188e-14 1.608548 0.5
27.422862 14.642712 0 0 2.616667 0.5
9.5411568 3.5145872 0 0 0.410672 0.5
9.0176291 17.34047 0 0 3.210668 0.5
22.622378 10.73905 0 0 0.309541 0.5
9.9226587 6.971571 0 0 1.761874 0.5
10.720159 2.0012768 0 0 4.731547 0.5
1.6984582 13.943894 0 0 0.313065 0.5
12.03816 2.8499609 0 0 0.087229 0.5
20.553486 13.885643 0 0 5.713071 0.5
1.7980572 15.377996 0 0 0.34983 0.5
1.7268171 19.438339 0 0 2.015368 0.5
11.648508 4.9401047 0 0 0.42176 0.5
3.8060534 11.482066 0 0 5.580866 0.5
19.583826 22.1588 3.8409998e-05 2.1217005e-05 4.066321 0.5
2.2632773 20.48724 0 0 5.863794 0.5
23.865891 19.684206 0 0 5.355125 0.5
2.8620708 13.217442 0 0 5.404824 0.5
4.6777667 9.8740303 0 0 1.361005 0.5
19.834087 1.8936512 0 0 5.19755 0.5
21.605942 14.55491 0 0 5.853071 0.5
6.1104072 4.3902579 0 0 2.830697 0.5
15.685618 24.273264 -3.4197607e-14 -3.862528e-13 3.251414 0.5
12.784728 4.9558023 0 0 3.305262 0.5
3.4465531 22.317279 0 0 3.841898 0.5
3.0879471 15.981028 0 0 4.917041 0.5
11.477883 3.8277103 0 0 1.726803 0.5
25.754519 10.178965 0 0 2.534849 0.5
3.6823092 20.431429 0 0 1.985571 0.5
5.7986576 21.016113 0 0 5.636684 0.5
2.8380985 12.059675 0 0 0.642493 0.5
20.340476 8.4172714 0 0 5.796573 0.5
24.838857 20.283978 -4.0876043e-08 -1.5909488e-07 4.738871 0.5
23.008077 23.966753 -8.2880373e-08 -3.6406547e-08 1.568073 0.5
7.0280984 3.7327312 0 0 2.749741 0.5
21.299937 7.7978397 0 0 1.171823 0.5
9.9139127 1.2136593 0 0 2.226958 0.5
0.56717902 14.305857 0 0 1.548545 0.5
10.925795 5.8351986 0 0 3.653333 0.5
16.700106 25.265392 4.4511193e-14 -3.5839694e-13 4.394256 0.5
15.53998 0.65037019 0 0 0.605652 0.5
25.396044 9.1138119 0 0 3.106146 0.5
16.942721 4.259976 0 0 3.095002 0.5
21.542156 4.1341011 0 0 1.841384 0.5
13.708243 4.1645805 0 0 6.034028 0.5
0.63753234 15.427659 0 0 1.857551 0.5
18.033027 4.5583573 0 0 1.702664 0.5
16.22211 26.309705 -8.0316194e-14 -1.7976309e-13 1.16125 0.5
19.294609 10.425347 0 0 4.720586 0.5
19.584075 14.497643 0 0 0.205718 0.5
15.180546 1.7140834 0 0 5.820667 0.5
15.055649 26.414853 9.826991e-14 -2.4881103e-14 3.894129 0.5
5.9272025 3.2606633 0 0 3.074393 0.5
17.739161 1.0920239 0 0 0.467747 0.5
6.9293558 21.288259 0 0 5.60533 0.5
2.6208461 18.738916 0 0 6.227367 0.5
2.4676641 9.5514118 0 0 5.177094 0.5
23.971458 16.050171 0 0 0.203779 0.5
11.030791 0.89423677 0 0 6.095105 0.5
14.278728 2.7336783 0 0 5.150288 0.5
7.418815 6.0841517 0 0 3.059892 0.5
9.6027609 25.555067 -3.2306574e-13 -1.8096492e-14 3.692189 0.5
13.928539 26.40266 7.3859487e-15 5.7620675e-14 3.246869 0.5
25.548094 7.127345 0 0 2.032293 0.5
6.3468394 5.6500544 0 0 6.136396 0.5
20.093316 6.9631163 0 0 4.563161 0.5
22.411633 4.8440125 0 0 5.916686 0.5
17.0372 27.090136 -3.3496203e-06 9.5075421e-07 1.344992 0.5
20.059533 15.519582 0 0 3.633442 0.5
19.358433 7.8248918 0 0 2.78777 0.5
2.9238325 8.5251416 0 0 1.483056 0.5
19.116338 6.4063428 0 0 0.879468 0.5
25.112657 12.060666 0 0 4.923104 0.5
23.53953 17.392824 0 0 5.350229 0.5
18.888213 23.056038 1.565735e-06 2.3366039e-06 1.508644 0.5
24.674309 17.597428 0 0 4.32761 0.5
9.9316766 5.2946616 0 0 1.3724 0.5
5.3090697 5.1888564 0 0 2.64206 0.5
24.843171 13.814625 0 0 2.466218 0.5
0.70541178 12.039316 0 0 0.69625 0.5
19.320741 25.254634 2.4818371e-06 -1.8642989e-06 0.502972 0.5
8.1436793 3.8724745 0 0 4.066135 0.5
16.062677 5.4062212 0 0 3.026607 0.5
9.8289781 26.774555 -3.187608e-13 -8.5928874e-14 6.171553 0.5
4.0449448 8.3488439 0 0 3.767955 0.5
2.6727525 6.7968043 0 0 5.349705 0.5
13.297946 0.57980867 0 0 3.28374 0.5
5.0055078 23.9724 0 0 1.964272 0.5
17.577971 3.3341443 0 0 1.170799 0.5
14.50065 27.400869 -8.8602809e-14 -1.6473826e-13 0.802835 0.5
12.635335 3.8103805 0 0 5.063896 0.5
10.604605 3.1197013 0 0 2.243796 0.5
14.520839 24.125906 -2.2478352e-13 -3.7077278e-13 5.270568 0.5
11.927303 23.608437 2.012184e-14 -1.560466e-13 5.757172 0.5
4.2654339 23.125337 0 0 5.271397 0.5
23.805761 11.755466 0 0 3.151318 0.5
25.032946 16.48661 0 0 0.221595 0.5
9.049583 6.0657036 0 0 1.510648 0.5
2.0973734 7.7632123 0 0 5.29405 0.5
6.0676024 16.308309 0 0 2.737677 0.5
22.348271 13.498961 0 0 4.134415 0.5
6.7011011 25.277953 0 0 1.432456 0.5
23.67038 23.05494 5.7736002e-08 -1.6377562e-07 2.840655 0.5
24.559479 9.8644537 0 0 2.899005 0.5
19.597341 2.9919564 0 0 4.137855 0.5
18.448752 2.516758 0 0 1.992807 0.5
15.399035 2.8166915 0 0 0.375558 0.5
24.329335 7.1433442 0 0 0.629977 0.5
21.307072 10.464339 0 0 5.301885 0.5
22.786342 12.348669 0 0 1.197725 0.5
14.059762 1.6315841 0 0 2.939026 0.5
22.244575 6.3167868 0 0 3.912909 0.5
3.3039738 5.8684324 0 0 3.115045 0.5
25.117502 19.19253 0 0 1.662001 0.5
12.791031 26.45454 3.5854214e-15 -8.6240168e-15 0.131507 0.5
