# x y vx vy theta radius
10.851386 3.8258713 6.5599081e-05 7.2192713e-05 2.840655 0.5
10.532322 2.6665871 3.580257e-05 4.8207476e-05 2.899005 0.5
4.6996881 4.3844075 3.4648532e-05 1.0626546e-05 4.137855 0.5
2.848427 8.6964212 7.0008999e-06 2.2532392e-06 1.992807 0.5
4.6544651 22.134612 -2.3546806e-08 1.2061186e-07 0.375558 0.5
20.725865 2.3784813 0 0 0.629977 0.5
4.9233242 11.957668 5.3178252e-09 4.6447429e-09 5.301885 0.5
23.908649 16.628101 0 0 1.197725 0.5
3.0232788 11.332382 2.4563702e-09 -2.9385531e-10 2.939026 0.5
7.005529 20.683652 6.0605006e-08 2.0144628e-08 3.912909 0.5
26.872678 17.859003 0 0 3.115045 0.5
21.130108 5.3392366 0 0 1.662001 0.5
9.9795575 25.584701 0 0 0.131507 0.5
