# x y vx vy theta radius
3.0049963 17.028646 0 0 2.979068 0.5
23.010989 4.0588311 0 0 2.813895 0.5
1.4034747 18.657049 0 0 4.039246 0.5
19.161885 25.320203 3.2601643e-14 -1.1650596e-14 4.602055 0.5
27.306586 12.147851 0 0 1.676583 0.5
12.160862 17.735215 -2.8412347e-06 -4.0492576e-06 1.207935 0.5
16.94125 16.018478 0 0 6.164191 0.5
14.71207 1.6173795 0 0 1.491784 0.5
14.119484 0.60536913 0 0 6.269379 0.5
24.380329 14.939378 0 0 0.35856 0.5
3.6793191 12.692377 0 0 0.326238 0.5
25.860547 17.75718 0 0 1.608548 0.5
9.2413333 13.486211 0 0 2.616667 0.5
21.975447 23.484934 0 0 0.410672 0.5
9.0141189 2.6582147 0 0 3.210668 0.5
19.016101 26.450505 0 0 0.309541 0.5
7.482777 5.9594274 0 0 1.761874 0.5
18.138431 4.9922045 0 0 4.731547 0.5
14.478791 19.018141 -1.1394162e-07 -1.302533e-07 0.313065 0.5
24.299768 20.825932 0 0 0.087229 0.5
12.233261 27.319526 -1.3861672e-14 7.8819852e-15 5.713071 0.5
23.149214 18.875938 0 0 0.34983 0.5
1.6306577 15.581313 0 0 2.015368 0.5
4.1808649 8.4583104 0 0 0.42176 0.5
23.57729 17.484866 0 0 5.580866 0.5
7.1996372 4.8725699 0 0 4.066321 0.5
11.430755 15.146373 0 0 5.863794 0.5
1.5426552 13.441583 0 0 5.355125 0.5
7.4791951 9.2781861 0 0 5.404824 0.5
4.5878483 16.499167 0 0 1.361005 0.5
6.3828103 8.8486536 0 0 5.19755 0.5
13.351934 27.415922 1.0072414e-14 5.142611e-15 5.853071 0.5
1.9322749 14.495807 0 0 2.830697 0.5
25.725337 9.5844629 0 0 3.251414 0.5
2.5250268 18.829066 0 0 3.305262 0.5
5.4674095 10.263187 0 0 3.841898 0.5
19.097988 2.7635229 0 0 4.917041 0.5
23.432615 21.712489 0 0 1.726803 0.5
27.238863 16.258188 0 0 2.534849 0.5
4.6683372 23.620403 0 0 1.985571 0.5
24.097253 6.7365963 0 0 5.636684 0.5
23.824731 4.8394834 0 0 0.642493 0.5
11.817273 0.75002683 0 0 5.796573 0.5
25.494598 14.767861 0 0 4.738871 0.5
6.6373067 6.6992259 0 0 1.568073 0.5
20.618257 3.6375484 0 0 2.749741 0.5
1.6762229 12.326919 0 0 1.171823 0.5
22.914076 22.733871 1.3320153e-14 9.6216647e-15 2.226958 0.5
7.9601244 20.858715 0 0 1.548545 0.5
13.045864 25.195003 -1.3777801e-16 -1.2547788e-14 3.653333 0.5
19.251624 24.106141 -1.1319625e-14 -2.8121353e-16 4.394256 0.5
15.83079 1.9249497 0 0 0.605652 0.5
25.613598 13.650549 0 0 3.106146 0.5
0.5617675 13.9882 0 0 3.095002 0.5
27.414563 13.567458 0 0 1.841384 0.5
21.862329 4.2347838 0 0 6.034028 0.5
14.077755 25.831565 0 0 1.857551 0.5
3.854984 22.807642 0 0 1.702664 0.5
24.66102 21.934004 0 0 1.16125 0.5
3.070447 21.805733 0 0 4.720586 0.5
4.5025534 13.520593 0 0 0.205718 0.5
8.3525924 10.013202 0 0 5.820667 0.5
4.1771175 21.583198 0 0 3.894129 0.5
2.5994376 9.1004937 0 0 3.074393 0.5
19.119469 4.0126031 0 0 0.467747 0.5
22.51696 5.1476953 0 0 5.60533 0.5
17.133931 24.897037 -4.109428e-15 -2.8251215e-14 6.227367 0.5
16.541199 0.83086692 0 0 5.177094 0.5
27.389331 15.047327 0 0 0.203779 0.5
6.5730387 23.972982 0 0 6.095105 0.5
15.129852 26.236915 0 0 5.150288 0.5
1.012729 10.549771 0 0 3.059892 0.5
8.709439 26.341372 0 0 3.692189 0.5
6.4347765 14.042918 0 0 3.246869 0.5
26.122859 19.790106 0 0 2.032293 0.5
2.373 7.2613088 0 0 6.136396 0.5
17.178256 4.1961587 0 0 4.563161 0.5
10.506833 13.391649 0 0 5.916686 0.5
5.9287728 12.13954 0 0 1.344992 0.5
24.03555 22.893074 0 0 3.633442 0.5
26.343949 15.510086 0 0 2.78777 0.5
25.087418 11.453968 0 0 1.483056 0.5
20.230763 23.524863 -1.2090653e-14 1.4389619e-15 0.879468 0.5
25.166219 8.5664131 0 0 4.923104 0.5
21.94787 11.6857 0 0 5.350229 0.5
6.8692392 16.097655 0 0 1.508644 0.5
4.9965592 15.452912 0 0 4.32761 0.5
24.279643 9.3214454 0 0 1.3724 0.5
16.976229 3.0503211 0 0 2.64206 0.5
18.111082 3.4253771 0 0 2.466218 0.5
6.8690825 12.988746 0 0 0.69625 0.5
19.353615 22.809618 2.4733677e-14 -1.0078804e-14 0.502972 0.5
3.9470617 20.482691 0 0 4.066135 0.5
10.184542 1.1289849 0 0 3.026607 0.5
20.906256 2.5407986 0 0 6.171553 0.5
8.1397419 8.3114158 0 0 3.767955 0.5
24.56328 5.697684 0 0 5.349705 0.5
6.1567979 4.4548917 0 0 3.28374 0.5
23.127789 7.8502511 0 0 1.964272 0.5
8.1731708 12.087246 0 0 1.170799 0.5
6.4214205 25.092676 0 0 0.802835 0.5
7.9956076 3.1328177 0 0 5.063896 0.5
7.3888218 10.749227 0 0 2.243796 0.5
22.518956 6.8895082 0 0 5.270568 0.5
7.3939644 25.697922 0 0 5.757172 0.5
8.1344583 4.2502805 0 0 5.271397 0.5
18.135647 23.358793 5.0761419e-14 -2.4793034e-14 3.151318 0.5
25.490288 20.968899 0 0 0.221595 0.5
3.49095 9.7868045 0 0 1.510648 0.5
7.9477169 13.3068 0 0 5.29405 0.5
6.1100772 3.1223341 0 0 2.737677 0.5
18.077108 25.72114 4.7111575e-15 -1.4481943e-16 4.134415 0.5
23.023436 23.919221 0 0 1.432456 0.5
13.054883 2.6864312 0 0 2.840655 0.5
11.180501 1.6932501 0 0 2.899005 0.5
4.4086247 4.5878759 0 0 4.137855 0.5
5.3037506 8.5142884 0 0 1.992807 0.5
4.9206018 22.449418 0 0 0.375558 0.5
19.939443 1.9453823 0 0 0.629977 0.5
5.1201945 11.34392 0 0 5.301885 0.5
25.261625 15.869021 0 0 1.197725 0.5
3.0336562 10.836179 0 0 2.939026 0.5
7.7550597 22.81724 0 0 3.912909 0.5
26.979753 17.457593 0 0 3.115045 0.5
21.069234 5.0551641 0 0 1.662001 0.5
10.943659 25.977672 0 0 0.131507 0.5
