# x y vx vy theta radius
25.091529 8.645292 0 0 5.951127 0.5
12.063549 14.378826 0 0 4.082451 0.5
1.3205214 15.164846 0 0 1.780305 0.5
23.033909 16.171627 0 0 2.847882 0.5
25.54475 7.1219813 0 0 1.767937 0.5
5.584528 19.813785 0 0 0.00135 0.5
9.1556437 3.7237406 0 0 5.312468 0.5
20.702445 17.831148 0 0 0.320289 0.5
7.0909195 24.266692 0 0 0.581132 0.5
16.890444 27.119775 0 0 3.087421 0.5
1.6727651 12.679332 0 0 3.560403 0.5
20.366577 16.518775 0 0 0.555117 0.5
5.3287837 3.7422681 0 0 6.220608 0.5
24.239533 5.2969581 0 0 5.652715 0.5
22.227044 13.684736 0 0 0.827952 0.5
25.326381 14.154926 0 0 1.054048 0.5
2.8079367 12.564292 0 0 0.319962 0.5
21.27115 24.118262 0 0 2.464344 0.5
23.323864 23.646695 0 0 3.780782 0.5
25.447043 21.038496 0 0 0.745414 0.5
9.6173534 19.834675 0 0 3.348875 0.5
19.036413 26.446873 0 0 5.365761 0.5
16.498743 9.5586262 0 0 0.445642 0.5
7.7862944 25.915959 0 0 2.979068 0.5
15.776278 27.314854 0 0 2.813895 0.5
4.4949899 4.5011705 0 0 4.039246 0.5
22.383331 11.971008 0 0 4.602055 0.5
17.93626 25.476332 0 0 1.676583 0.5
14.919176 0.62673037 0 0 1.207935 0.5
13.234911 16.264696 0 0 6.164191 0.5
23.86638 21.360179 0 0 1.491784 0.5
21.826018 19.154552 0 0 6.269379 0.5
20.304309 24.870255 0 0 0.35856 0.5
19.136805 25.327127 0 0 0.326238 0.5
2.0921638 10.472883 0 0 1.608548 0.5
26.445581 14.059455 0 0 2.616667 0.5
8.1054647 4.3256757 0 0 0.410672 0.5
22.66362 6.7975899 0 0 3.210668 0.5
20.225715 8.534314 0 0 0.309541 0.5
4.2010038 23.188605 0 0 1.761874 0.5
17.622597 2.1696982 0 0 4.731547 0.5
2.9848152 11.444481 0 0 0.313065 0.5
17.386265 0.99900175 0 0 0.087229 0.5
11.346433 0.87610751 0 0 5.713071 0.5
22.229772 23.386641 0 0 0.34983 0.5
18.172772 15.945491 0 0 2.015368 0.5
2.5491831 9.4441386 0 0 0.42176 0.5
23.16733 22.240579 0 0 5.580866 0.5
23.005349 7.8669422 0 0 4.066321 0.5
9.1828131 1.4610123 0 0 5.863794 0.5
4.2295344 6.7389368 0 0 5.355125 0.5
12.058958 27.239589 0 0 5.404824 0.5
8.090815 24.790431 0 0 1.361005 0.5
3.2510584 10.351845 0 0 5.19755 0.5
6.8117247 25.354256 0 0 5.853071 0.5
4.7736363 5.7532424 0 0 2.830697 0.5
3.4723448 22.328241 0 0 3.251414 0.5
2.9886909 20.205772 0 0 3.305262 0.5
15.913821 8.1740394 0 0 3.841898 0.5
18.467427 1.3301123 0 0 4.917041 0.5
22.753609 21.193326 0 0 1.726803 0.5
12.618325 2.7496091 0 0 2.534849 0.5
7.1201175 19.52144 0 0 1.985571 0.5
20.813189 2.4165196 0 0 5.636684 0.5
21.366873 25.237416 0 0 0.642493 0.5
21.656746 4.2414989 0 0 5.796573 0.5
26.355601 12.938484 0 0 4.738871 0.5
23.262353 15.071002 0 0 1.568073 0.5
26.528349 9.1379816 0 0 2.749741 0.5
2.9960768 16.658609 0 0 1.171823 0.5
21.295238 10.68933 0 0 2.226958 0.5
4.3737154 10.729648 0 0 1.548545 0.5
3.2717571 7.3242467 0 0 3.653333 0.5
0.9497039 10.810019 0 0 4.394256 0.5
7.1584284 2.4423324 0 0 0.605652 0.5
23.940624 6.7140367 0 0 3.106146 0.5
10.925693 4.3841154 0 0 3.095002 0.5
4.0333695 13.438323 0 0 1.841384 0.5
8.1476093 1.9074171 0 0 6.034028 0.5
6.8842713 22.743071 0 0 1.857551 0.5
5.99369 22.018288 0 0 1.702664 0.5
5.0215831 23.989915 0 0 1.16125 0.5
19.224813 16.396455 0 0 4.720586 0.5
0.56713264 14.322194 0 0 0.205718 0.5
14.523736 14.924403 0 0 5.820667 0.5
3.9463458 12.299322 0 0 3.894129 0.5
9.1291383 2.584331 0 0 3.074393 0.5
16.507333 4.1044409 0 0 0.467747 0.5
11.366895 25.750616 0 0 5.60533 0.5
8.1139511 3.0693393 0 0 6.227367 0.5
12.46896 0.65618945 0 0 5.177094 0.5
7.8641917 23.435287 0 0 0.203779 0.5
12.063868 1.7517641 0 0 6.095105 0.5
5.2927565 22.898621 0 0 5.150288 0.5
25.995909 20.057271 0 0 3.059892 0.5
2.3396502 14.689945 0 0 3.692189 0.5
23.321542 13.941649 0 0 3.246869 0.5
23.606707 19.734479 0 0 2.032293 0.5
22.062593 9.8513311 0 0 6.136396 0.5
15.163938 2.8793928 0 0 4.563161 0.5
21.145692 14.34656 0 0 5.916686 0.5
22.648702 3.7145497 0 0 1.344992 0.5
12.329707 15.501462 0 0 3.633442 0.5
21.633116 20.947191 0 0 2.78777 0.5
0.59695806 13.082313 0 0 1.483056 0.5
21.757895 3.029639 0 0 0.879468 0.5
10.217459 25.640654 0 0 4.923104 0.5
20.502859 18.954637 0 0 5.350229 0.5
24.635548 17.72802 0 0 1.508644 0.5
16.564675 1.7672578 0 0 4.32761 0.5
6.9636351 5.4501991 0 0 1.3724 0.5
4.5476465 20.281557 0 0 2.64206 0.5
24.5553 7.6542097 0 0 2.466218 0.5
14.348761 16.039434 0 0 0.69625 0.5
23.46815 17.877243 0 0 0.502972 0.5
6.428191 20.727723 0 0 4.066135 0.5
22.342729 24.531241 0 0 3.026607 0.5
16.047787 0.73407114 0 0 6.171553 0.5
15.323217 23.725215 0 0 3.767955 0.5
1.4712363 18.823971 0 0 5.349705 0.5
7.1594681 3.6605408 0 0 3.28374 0.5
27.31574 15.781883 0 0 1.964272 0.5
3.1168935 17.803691 0 0 1.170799 0.5
1.7188139 8.653018 0 0 0.802835 0.5
17.960269 26.770034 0 0 5.063896 0.5
3.7340588 5.3291629 0 0 2.243796 0.5
18.694081 2.5210007 0 0 5.270568 0.5
24.494102 20.42948 0 0 5.757172 0.5
13.776112 0.56766216 0 0 5.271397 0.5
23.888525 8.5611662 0 0 3.151318 0.5
24.200315 15.762201 0 0 0.221595 0.5
25.888499 17.371871 0 0 1.510648 0.5
2.6725207 18.964454 0 0 5.29405 0.5
1.2738667 9.6982674 0 0 2.737677 0.5
20.077597 25.984916 0 0 4.134415 0.5
20.972071 21.866591 0 0 1.432456 0.5
10.953954 27.024535 0 0 2.840655 0.5
18.573986 17.836279 0 0 2.899005 0.5
22.911294 18.852159 0 0 4.137855 0.5
22.161619 14.839881 0 0 1.992807 0.5
25.056091 11.701743 0 0 0.375558 0.5
19.641198 17.440789 0 0 0.629977 0.5
20.115502 22.607785 0 0 5.301885 0.5
25.54075 9.6758044 0 0 1.197725 0.5
19.79255 2.8884062 0 0 2.939026 0.5
14.314757 1.61767 0 0 3.912909 0.5
27.160024 11.290778 0 0 3.115045 0.5
20.436492 9.9614397 0 0 1.662001 0.5
17.631089 23.239839 0 0 0.131507 0.5
