# x y vx vy theta radius
6.9959701 4.4779806 0 0 1.483056 0.5
21.781068 5.8789971 0 0 0.879468 0.5
25.210781 16.212012 0 0 4.923104 0.5
22.996801 23.971989 0 0 5.350229 0.5
19.122455 25.310382 0 0 1.508644 0.5
24.560152 22.309729 0 0 4.32761 0.5
3.7748855 15.776486 0 0 1.3724 0.5
4.2223345 8.0329459 0 0 2.64206 0.5
26.101563 16.895749 0 0 2.466218 0.5
0.57126744 13.543714 0 0 0.69625 0.5
19.898171 23.730943 0 0 0.502972 0.5
6.079948 10.808354 0 0 4.066135 0.5
18.940874 3.8417714 0 0 3.026607 0.5
8.431952 22.583252 0 0 6.171553 0.5
10.273213 24.63442 0 0 3.767955 0.5
1.9222771 8.1249533 0 0 5.349705 0.5
11.958873 0.72789721 0 0 3.28374 0.5
6.7504223 25.311629 0 0 1.964272 0.5
19.128411 1.5831934 0 0 1.170799 0.5
15.157177 26.419194 0 0 0.802835 0.5
2.6415769 19.327611 0 0 5.063896 0.5
6.6596193 5.5748446 0 0 2.243796 0.5
17.753329 10.615797 0 0 5.270568 0.5
20.687532 21.684736 0 0 5.757172 0.5
4.176942 23.137965 0 0 5.271397 0.5
26.359556 15.798346 0 0 3.151318 0.5
24.874081 17.286243 0 0 0.221595 0.5
4.9894251 7.1289913 0 0 1.510648 0.5
1.4724395 9.1626543 0 0 5.29405 0.5
2.7476729 21.292443 0 0 2.737677 0.5
23.871548 19.305388 0 0 4.134415 0.5
8.2033825 24.853581 0 0 1.432456 0.5
23.547521 21.820095 0 0 2.840655 0.5
24.329081 12.381743 0 0 2.899005 0.5
19.83555 3.1448744 0 0 4.137855 0.5
17.861473 3.3748248 0 0 1.992807 0.5
18.074622 1.19632 0 0 0.375558 0.5
25.733974 7.4589828 0 0 0.629977 0.5
15.634961 2.8284723 0 0 5.301885 0.5
4.4215874 12.428733 0 0 1.197725 0.5
14.720394 0.58223441 0 0 2.939026 0.5
25.484405 13.994693 0 0 3.912909 0.5
3.6140046 7.0820618 0 0 3.115045 0.5
25.54723 20.864504 0 0 1.662001 0.5
16.478074 18.310784 0 0 0.131507 0.5
