# x y vx vy theta radius
19.121532 7.7945062 0 0 1.350476 0.5
1.6734893 19.223806 -0.0013844141 -0.0032304664 3.139709 0.5
14.552193 23.493334 0 0 3.877928 0.5
12.176232 25.358408 0 0 4.111005 0.5
24.26579 22.646774 0 0 4.354529 0.5
4.4394419 6.1063306 0 0 1.958136 0.5
22.983488 5.5640114 0 0 1.935129 0.5
25.263972 6.6703729 0 0 0.983243 0.5
2.823682 21.449347 0.011222446 -0.01474149 4.524452 0.5
6.2610564 3.6027018 0 0 4.628506 0.5
16.051148 26.183369 0 0 4.619789 0.5
9.7418766 26.73237 0 0 6.246698 0.5
18.944718 3.8385898 0 0 2.597917 0.5
10.551678 21.510179 0 0 5.540445 0.5
5.5545603 8.6003602 0 0 1.135786 0.5
18.63196 23.075426 0 0 0.649744 0.5
11.161385 24.844569 0 0 4.647872 0.5
23.213869 7.4364669 0 0 3.116928 0.5
23.915171 11.254164 0 0 1.058365 0.5
7.8607667 24.747742 0 0 1.223223 0.5
22.235747 3.381027 0 0 6.185729 0.5
24.062788 12.374629 0 0 5.03693 0.5
19.789431 26.127454 0 0 0.158334 0.5
6.8870396 25.334811 0.0008274195 0.0007123206 0.09489 0.5
24.680239 17.809605 0 0 3.182579 0.5
20.354387 2.1591098 0 0 5.999337 0.5
13.377413 2.9712346 0 0 0.712677 0.5
11.816166 22.197719 0 0 1.70588 0.5
9.0421397 25.837648 0 0 5.092516 0.5
9.0071063 24.699612 0 0 0.506989 0.5
18.01396 4.5600368 0 0 4.452103 0.5
11.107457 1.8206808 0 0 3.429354 0.5
22.416515 8.2352601 0 0 5.942963 0.5
23.011742 9.1930448 0 0 2.062723 0.5
17.473835 24.778168 0 0 2.598321 0.5
17.215673 0.95217787 0 0 6.159219 0.5
16.707385 21.761348 0 0 1.488917 0.5
5.0849015 20.849675 -0.0013230631 0.0066415191 1.927238 0.5
23.896447 21.533598 0 0 3.98558 0.5
20.542502 18.609873 0 0 3.515453 0.5
25.080221 19.622148 0 0 3.362574 0.5
5.6204652 6.2301981 0 0 2.617045 0.5
26.627679 18.564249 0 0 4.416501 0.5
26.144562 11.443078 0 0 2.357123 0.5
14.292418 24.82744 0 0 0.027213 0.5
22.229869 12.458521 0 0 3.270335 0.5
0.63909998 14.359947 0 0 5.133302 0.5
23.092691 4.1062818 0 0 4.163048 0.5
12.517565 1.7628435 0 0 3.93618 0.5
6.035988 24.601966 4.5899241e-05 -0.00019005273 5.951127 0.5
21.303162 8.4007578 0 0 4.082451 0.5
2.0538394 7.9505544 0 0 1.780305 0.5
19.909928 21.452281 0 0 2.847882 0.5
24.224878 13.488315 0 0 1.767937 0.5
19.448935 2.8227517 0 0 0.00135 0.5
25.477369 15.464035 0 0 5.312468 0.5
5.1560929 5.1996145 0 0 0.320289 0.5
13.876786 0.56231178 0 0 0.581132 0.5
24.180843 18.946797 0 0 3.087421 0.5
20.415102 3.3945156 0 0 3.560403 0.5
23.526543 10.201112 0 0 0.555117 0.5
1.5472224 8.9568696 0 0 6.220608 0.5
19.522367 23.858841 0 0 5.652715 0.5
24.363136 7.3401033 0 0 0.827952 0.5
26.363254 12.544121 0 0 1.054048 0.5
16.598068 27.178794 0 0 0.319962 0.5
18.958674 11.505518 0 0 2.464344 0.5
18.521608 24.375524 0 0 3.780782 0.5
19.495007 25.029681 0 0 0.745414 0.5
20.492458 24.509074 0 0 3.348875 0.5
21.279581 10.378736 0 0 5.365761 0.5
11.941204 27.272136 0 0 0.445642 0.5
2.1193076 10.965165 0 0 2.979068 0.5
14.900277 26.396787 0 0 2.813895 0.5
8.9360736 1.5707425 0 0 4.039246 0.5
18.815223 21.867897 0 0 4.602055 0.5
2.5930019 12.063057 0 0 1.676583 0.5
3.2533024 6.0366238 0 0 1.207935 0.5
20.83735 5.0549047 0 0 6.164191 0.5
25.185056 12.647422 0 0 1.491784 0.5
10.107629 24.452474 0 0 6.269379 0.5
20.062946 20.121886 0 0 0.35856 0.5
22.494627 6.5744978 0 0 0.326238 0.5
23.054232 18.906931 0 0 1.608548 0.5
17.194095 25.914657 0 0 2.616667 0.5
5.1363141 3.9270152 0 0 0.410672 0.5
15.488942 27.353967 0 0 3.210668 0.5
22.9583 20.910472 0 0 0.309541 0.5
3.7623346 7.0782978 0 0 1.761874 0.5
7.8956453 2.0363865 0 0 4.731547 0.5
19.712831 22.562819 0 0 0.313065 0.5
11.760875 20.934725 0 0 0.087229 0.5
25.313795 13.768935 0 0 5.713071 0.5
1.1697911 10.029746 0 0 0.34983 0.5
12.025562 24.033855 0 0 2.015368 0.5
2.5777837 6.9570397 0 0 0.42176 0.5
3.2152841 8.143364 0 0 5.580866 0.5
1.2301981 18.164752 -0.0017912774 -0.00069747955 4.066321 0.5
4.2772334 19.739959 0.00033875418 -0.00023687228 5.863794 0.5
22.473923 19.890231 0 0 5.355125 0.5
3.5073546 22.395434 -9.3589389e-05 1.0863194e-05 5.404824 0.5
1.6889448 16.147706 0.0031753381 -0.0019694958 1.361005 0.5
23.887698 4.8987015 0 0 5.19755 0.5
23.609669 19.922734 0 0 5.853071 0.5
16.570541 11.760705 0 0 2.830697 0.5
24.30637 9.3934305 0 0 3.251414 0.5
25.62586 20.726133 0 0 3.305262 0.5
2.3627276 18.257516 -0.00040006352 0.00042439441 3.841898 0.5
14.442874 2.6150328 0 0 4.917041 0.5
21.088302 19.646194 0 0 1.726803 0.5
24.588764 14.626331 0 0 2.534849 0.5
5.4908724 22.968213 0.0040641549 0.0013891766 1.985571 0.5
21.632123 20.647226 0 0 5.636684 0.5
19.058022 20.633246 0 0 0.642493 0.5
7.8607062 3.5520021 0 0 5.796573 0.5
18.351327 25.498399 0 0 4.738871 0.5
22.621968 24.307636 0 0 1.568073 0.5
21.036601 21.599703 0 0 2.749741 0.5
22.203128 21.741177 0 0 1.171823 0.5
6.9131226 2.613265 0 0 2.226958 0.5
6.2024266 15.656921 5.8691265e-09 -8.3365651e-09 1.548545 0.5
21.893471 9.3751461 0 0 3.653333 0.5
22.398085 23.204955 0 0 4.394256 0.5
21.330792 4.0454383 0 0 0.605652 0.5
25.830078 10.365409 0 0 3.106146 0.5
8.355377 18.455692 0 0 3.095002 0.5
26.326177 8.6460001 0 0 1.841384 0.5
16.403503 25.116818 0 0 6.034028 0.5
19.528684 9.5550483 0 0 1.857551 0.5
22.805989 11.487929 0 0 1.702664 0.5
21.730109 24.989704 0 0 1.16125 0.5
8.9318554 2.8551077 0 0 4.720586 0.5
7.9122844 25.958911 0 0 0.205718 0.5
6.444975 11.848854 0 0 5.820667 0.5
20.521877 23.345231 0 0 3.894129 0.5
3.2265683 15.319969 -4.035845e-07 -6.2173665e-07 3.074393 0.5
21.320412 2.7309322 0 0 0.467747 0.5
4.6187994 22.173688 0.0030696476 0.0069775216 5.60533 0.5
2.8420831 19.299165 0.00025719023 0.00033110921 6.227367 0.5
6.1941621 4.741665 0 0 5.177094 0.5
16.259873 13.192712 0 0 0.203779 0.5
10.119019 1.236885 0 0 6.095105 0.5
7.3389707 8.1612916 0 0 5.150288 0.5
4.4339372 8.250056 0 0 3.059892 0.5
10.16181 25.581199 0 0 3.692189 0.5
16.561609 24.004143 0 0 3.246869 0.5
21.650213 11.479543 0 0 2.032293 0.5
16.678621 2.9824241 0 0 6.136396 0.5
0.92383459 17.057072 0 0 4.563161 0.5
15.000106 0.59920394 0 0 5.916686 0.5
21.50773 23.888585 0 0 1.344992 0.5
24.936712 8.3072682 0 0 3.633442 0.5
14.357241 27.431909 0 0 2.78777 0.5
24.402307 15.787704 0 0 1.483056 0.5
17.629578 23.657062 0 0 0.879468 0.5
27.221268 16.398168 0 0 4.923104 0.5
24.511051 20.594302 0 0 5.350229 0.5
23.161262 22.381823 0 0 1.508644 0.5
27.269113 11.875525 0 0 4.32761 0.5
22.187924 4.7708254 0 0 1.3724 0.5
4.025147 5.0529827 0 0 2.64206 0.5
26.972889 17.493948 0 0 2.466218 0.5
15.442664 21.414708 0 0 0.69625 0.5
17.636465 22.525716 0 0 0.502972 0.5
17.011325 4.0547934 0 0 4.066135 0.5
19.99225 8.5256716 0 0 3.026607 0.5
5.0624837 24.034347 -0.0011962789 0.0018384221 6.171553 0.5
2.3017262 17.115274 0.002662455 -0.0010124383 3.767955 0.5
17.742108 5.7169596 0 0 5.349705 0.5
12.753958 0.62439771 0 0 3.28374 0.5
4.2505108 23.245253 5.7164453e-05 0.00014653748 1.964272 0.5
0.58505537 13.21244 0 0 1.170799 0.5
13.303629 25.37791 0 0 0.802835 0.5
17.765719 11.179897 0 0 5.063896 0.5
6.0432134 7.4021306 0 0 2.243796 0.5
21.76684 18.750254 0 0 5.270568 0.5
10.817565 27.055906 0 0 5.757172 0.5
25.848953 17.512867 0 0 5.271397 0.5
26.371565 14.785465 0 0 3.151318 0.5
21.412748 22.658315 0 0 0.221595 0.5
20.250088 10.836273 0 0 1.510648 0.5
5.8227798 21.748562 0.0013377202 0.0032991874 5.29405 0.5
3.4709699 17.916154 0 0 2.737677 0.5
23.171993 13.083067 0 0 4.134415 0.5
15.299478 25.342042 0 0 1.432456 0.5
25.836375 7.636007 0 0 2.840655 0.5
26.72995 9.6934919 0 0 2.899005 0.5
21.697966 5.7831471 0 0 4.137855 0.5
16.115454 0.72929069 0 0 1.992807 0.5
17.903289 21.171779 0 0 0.375558 0.5
20.792662 6.4519673 0 0 0.629977 0.5
26.431941 13.664539 0 0 5.301885 0.5
27.044054 10.771234 0 0 1.197725 0.5
16.755481 5.148442 0 0 2.939026 0.5
19.343145 1.669402 0 0 3.912909 0.5
20.744526 9.3862043 0 0 3.115045 0.5
25.015675 16.737655 0 0 1.662001 0.5
13.231524 27.415352 0 0 0.131507 0.5
