# x y vx vy theta radius
11.426317 27.187902 0 0 3.332967 0.5
3.077394 21.813248 0 0 3.889918 0.5
8.108756 5.4734844 -0.00016364391 0.00039951476 1.775857 0.5
9.7276371 7.0616225 0.00013869861 0.0003255217 4.33857 0.5
9.0235998 6.1445118 0.00024022711 0.00016124042 2.652322 0.5
23.63409 4.6540964 0 0 1.360759 0.5
11.768251 6.1128109 4.9296405e-05 5.3289058e-05 1.350476 0.5
8.5597462 7.859908 7.5810425e-05 0.00039322509 3.139709 0.5
16.834884 26.0911 0 0 3.877928 0.5
10.742505 7.902936 0.00022941918 -6.0519864e-05 4.111005 0.5
22.925366 22.332327 0 0 4.354529 0.5
8.0314735 3.2194823 3.395788e-05 0.00022396963 1.958136 0.5
15.538481 5.0178356 0 0 1.935129 0.5
21.921646 3.2061293 0.00019859893 0.00014650668 0.983243 0.5
9.1337039 23.383425 0 0 4.524452 0.5
7.0153949 5.0316818 9.646469e-05 5.4537315e-05 4.628506 0.5
2.0234506 12.956708 3.0702255e-14 2.432007e-15 4.619789 0.5
10.646069 24.829705 0 0 6.246698 0.5
14.51197 1.6283933 -6.7416287e-05 -0.0001293196 2.597917 0.5
11.241835 23.843524 0 0 5.540445 0.5
5.3426913 6.5929002 0.00017630133 7.9761465e-05 1.135786 0.5
22.613658 24.262379 0 0 0.649744 0.5
10.557839 22.941504 0 0 4.647872 0.5
19.895834 2.6069808 -0.00014388614 0.0003000694 3.116928 0.5
24.123874 8.7863861 0 0 1.058365 0.5
5.1309636 22.567367 0 0 1.223223 0.5
19.300867 1.6541183 -8.0448153e-05 3.338113e-05 6.185729 0.5
14.400819 4.7664106 0 0 5.03693 0.5
19.815787 26.107317 0 0 0.158334 0.5
6.2880897 25.005272 0 0 0.09489 0.5
26.041485 16.612395 0 0 3.182579 0.5
17.51024 2.7894758 4.2992689e-05 0.0002663304 5.999337 0.5
9.0506267 2.6671914 0.00018013091 -9.2894847e-06 0.712677 0.5
2.6571183 18.8004 0 0 1.70588 0.5
8.1275967 6.8227222 -1.6506762e-05 4.7865312e-05 5.092516 0.5
12.337251 26.236608 0 0 0.506989 0.5
13.286998 2.7140034 -9.6855318e-05 0.00010254462 4.452103 0.5
6.6517858 8.6086354 0.00055695854 -0.0023863127 3.429354 0.5
10.733238 6.5562768 -2.2584098e-05 8.2938128e-06 5.942963 0.5
22.814899 3.8863319 0 0 2.062723 0.5
12.848895 24.9136 0 0 2.598321 0.5
16.069916 0.72332105 4.2216471e-05 9.5698665e-05 6.159219 0.5
25.26111 6.6734578 0 0 1.488917 0.5
4.0771067 11.588689 4.3828862e-05 1.0202044e-07 1.927238 0.5
8.3014073 19.563545 0 0 3.98558 0.5
4.1410599 9.8686064 -0.014229538 -0.032771295 3.515453 0.5
20.110886 11.225475 0 0 3.362574 0.5
9.1130451 4.955437 0.00025041055 0.00045792607 2.617045 0.5
26.007964 19.797605 0 0 4.416501 0.5
16.228891 22.320134 0 0 2.357123 0.5
11.738851 25.093428 0 0 0.027213 0.5
23.21469 15.339024 0 0 3.270335 0.5
0.90094547 11.08632 -0.01331022 0.050550596 5.133302 0.5
22.753042 8.5303153 0 0 4.163048 0.5
7.956112 20.67033 0 0 3.93618 0.5
17.24565 16.387337 0 0 5.951127 0.5
12.16612 2.7772371 0.00010498204 0.00016863195 4.082451 0.5
7.2152289 6.1544488 0.00014513073 -8.434374e-05 1.780305 0.5
5.452149 21.487993 0 0 2.847882 0.5
16.521657 3.4435583 0.00076243086 0.00043732587 1.767937 0.5
16.289341 6.6392688 0 0 0.00135 0.5
26.739695 9.7290711 0 0 5.312468 0.5
6.3375708 2.9608525 -0.00028125514 0.00010807063 0.320289 0.5
13.832177 0.56271951 1.1372994e-05 3.0125821e-05 0.581132 0.5
13.783576 25.563638 0 0 3.087421 0.5
12.846174 5.7870902 0.00011112881 0.00021960587 3.560403 0.5
15.177038 3.9423023 -8.9690564e-05 0.00026579437 0.555117 0.5
0.95889337 13.31408 3.2833334e-05 -2.9093085e-05 6.220608 0.5
18.986626 25.350077 0 0 5.652715 0.5
23.324755 5.7602765 0 0 0.827952 0.5
25.243823 8.949521 0 0 1.054048 0.5
14.878136 25.295197 0 0 0.319962 0.5
24.94077 16.192385 0 0 2.464344 0.5
6.897735 14.277025 0 0 3.780782 0.5
16.476017 27.204935 0 0 0.745414 0.5
15.862863 16.362032 0 0 3.348875 0.5
25.937831 11.121147 0 0 5.365761 0.5
9.2616979 26.572527 0 0 0.445642 0.5
1.8630757 19.745008 6.2539598e-05 0.00014445559 2.979068 0.5
7.1627747 23.004537 0 0 2.813895 0.5
7.2913691 2.3619484 -8.1526948e-05 -0.00013418752 4.039246 0.5
8.7059104 21.534062 0 0 4.602055 0.5
7.4881336 21.855401 0 0 1.676583 0.5
10.762332 14.415281 0 0 1.207935 0.5
18.70422 11.087114 0 0 6.164191 0.5
26.282245 18.709138 0 0 1.491784 0.5
7.0061638 24.139161 0 0 6.269379 0.5
1.0653265 17.641032 6.3896657e-05 -2.7699876e-05 0.35856 0.5
13.968767 5.8066675 0.00020261799 3.9020165e-06 0.326238 0.5
15.725072 26.309412 0 0 1.608548 0.5
25.253315 15.08645 0 0 2.616667 0.5
6.9481721 3.9087276 -7.4425163e-06 -3.3243167e-05 0.410672 0.5
19.269687 24.054806 0 0 3.210668 0.5
18.282094 23.259 0 0 0.309541 0.5
8.3346904 22.594565 0 0 1.761874 0.5
9.9949157 3.3418563 -8.6344122e-05 0.00041933337 4.731547 0.5
5.3928221 24.3207 0 0 0.313065 0.5
10.09415 2.2229699 -9.6479438e-05 -1.7355316e-05 0.087229 0.5
26.382115 14.921267 0 0 5.713071 0.5
13.864551 24.434284 0 0 0.34983 0.5
6.2961235 22.266001 0 0 2.015368 0.5
3.1208345 10.510208 0.041942493 -0.020572692 0.42176 0.5
1.9029386 8.1557815 -0.0061144222 -0.065370778 5.580866 0.5
15.463898 23.145576 0 0 4.066321 0.5
3.8674297 22.675252 0 0 5.863794 0.5
17.118455 24.996352 0 0 5.355125 0.5
6.7081943 21.041454 0 0 5.404824 0.5
18.949715 21.560567 0 0 1.361005 0.5
21.017276 2.5397499 0.00032741196 0.0001518466 5.19755 0.5
25.930723 12.342797 0 0 5.853071 0.5
3.1226755 6.1256511 7.1657789e-05 -4.4713796e-06 2.830697 0.5
12.152516 4.8996163 0.00020712152 -0.00011572426 3.251414 0.5
22.006921 23.217193 0 0 3.305262 0.5
4.5735358 23.552911 0 0 3.841898 0.5
7.7827409 8.6764749 -8.4631392e-05 9.1181632e-05 4.917041 0.5
12.871166 8.3831664 0 0 1.726803 0.5
23.783414 16.350695 0 0 2.534849 0.5
8.0668319 23.745144 0 0 1.985571 0.5
10.672316 20.576427 0 0 5.636684 0.5
1.7409592 14.14236 1.2097226e-05 0.0001038606 0.642493 0.5
5.4424493 3.6414781 -0.00019320171 0.00034750237 5.796573 0.5
18.159575 24.576791 0 0 4.738871 0.5
16.183176 24.101312 0 0 1.568073 0.5
4.1063773 8.504944 -0.0051651825 -0.001201924 2.749741 0.5
14.954874 24.156248 0 0 1.171823 0.5
9.3239302 1.4036189 0.00013941083 4.7259087e-05 2.226958 0.5
0.58927142 14.394708 7.639129e-06 -3.7967324e-05 1.548545 0.5
3.8397226 5.2160477 -0.00024796746 5.6122012e-05 3.653333 0.5
21.09152 25.400797 0 0 4.394256 0.5
15.630212 1.7566974 0.00021581912 0.00013806793 0.605652 0.5
23.606739 7.7841516 0 0 3.106146 0.5
18.746364 3.6683561 0 0 3.095002 0.5
22.909815 6.9026239 0 0 1.841384 0.5
10.492192 21.716434 0 0 6.034028 0.5
1.1983902 16.502791 7.2853798e-05 0.00015191758 1.857551 0.5
5.186499 8.7859537 -0.17469834 -0.0664127 1.702664 0.5
20.040143 24.937637 0 0 1.16125 0.5
2.9138939 11.610452 -0.016731438 0.089651795 4.720586 0.5
13.40575 26.629941 0 0 0.205718 0.5
13.266431 4.7083119 0.00013855119 0.0002199196 5.820667 0.5
15.351334 27.369915 0 0 3.894129 0.5
4.6083507 4.3937998 -2.1834742e-05 0.00032583891 3.074393 0.5
18.252464 1.2526374 0.00013834019 0.00014218781 0.467747 0.5
3.5547286 20.68906 0 0 5.60533 0.5
2.4216889 20.719335 0 0 6.227367 0.5
3.1497755 9.2525749 0.015845354 -0.12719442 5.177094 0.5
27.174451 16.651558 0 0 0.203779 0.5
10.395303 1.0556454 0.00043134715 0.00019778755 6.095105 0.5
15.536624 2.878663 0.00044688731 0.00012659318 5.150288 0.5
5.7812735 7.8380331 0.052241288 -0.12003149 3.059892 0.5
7.2345949 25.611049 0 0 3.692189 0.5
1.8643456 15.26167 1.1146428e-05 8.7733002e-05 3.246869 0.5
24.544697 9.8411042 0 0 2.032293 0.5
10.029933 5.644766 0.00024119072 0.00020323129 6.136396 0.5
4.3208761 21.625739 0 0 4.563161 0.5
13.79964 3.7139391 0.00030389219 4.6578254e-05 5.916686 0.5
17.274757 23.838686 0 0 1.344992 0.5
24.73024 7.8024506 0 0 3.633442 0.5
10.117348 25.82137 0 0 2.78777 0.5
2.2152527 17.75337 0 0 1.483056 0.5
11.073217 5.2093318 -8.4923769e-05 -0.00011493326 0.879468 0.5
27.403391 14.402645 0 0 4.923104 0.5
24.90347 21.774527 0 0 5.350229 0.5
17.348971 22.439507 0 0 1.508644 0.5
22.410684 16.142622 0 0 4.32761 0.5
16.731309 1.9753099 9.3467057e-05 0.00014836343 1.3724 0.5
5.0651506 5.4297225 5.880876e-05 3.063677e-05 2.64206 0.5
26.902194 17.755756 0 0 2.466218 0.5
0.6805679 12.215674 1.2278223e-05 0.00021284463 0.69625 0.5
17.659175 26.922635 0 0 0.502972 0.5
6.1509571 5.7762207 3.9648648e-05 -3.0643812e-07 4.066135 0.5
12.526047 3.8410301 0.00026569547 0.00010765562 3.026607 0.5
8.0851523 24.868046 0 0 6.171553 0.5
2.0057272 9.2630547 -0.083102343 -0.061806554 3.767955 0.5
1.1787607 10.011231 -0.12769879 0.073575475 5.349705 0.5
12.711247 0.62474229 -5.2255678e-05 7.1941206e-05 3.28374 0.5
9.5989632 24.405364 0 0 1.964272 0.5
2.84038 13.891289 0.00013063156 -2.9297888e-05 1.170799 0.5
9.0766226 25.399969 0 0 0.802835 0.5
11.385518 4.0751327 0.0013023472 -0.00017106759 5.063896 0.5
7.9844688 4.3466912 -0.00026369597 -3.5362726e-05 2.243796 0.5
8.3633291 9.6792339 0 0 5.270568 0.5
8.2272217 26.135237 0 0 5.757172 0.5
25.649963 17.706307 0 0 5.271397 0.5
26.46658 13.729258 0 0 3.151318 0.5
24.081972 10.875423 0 0 0.221595 0.5
3.1469658 12.777145 0 0 1.510648 0.5
6.4166776 6.9412019 0.11684828 -0.16564679 5.29405 0.5
8.287125 1.8363911 8.0786396e-05 -1.2729922e-05 2.737677 0.5
12.799384 7.22601 0 0 4.134415 0.5
9.5585492 22.343195 0 0 1.432456 0.5
24.464455 5.6003487 0 0 2.840655 0.5
26.336163 8.6740742 0 0 2.899005 0.5
19.920363 3.7310915 1.5654496e-05 0.00071124083 4.137855 0.5
13.3888 1.5947664 -2.0618551e-05 -1.8991873e-06 1.992807 0.5
11.650155 7.2418169 0 0 0.375558 0.5
21.098581 5.7853836 0 0 0.629977 0.5
27.050996 10.817373 0 0 5.301885 0.5
9.2293628 20.518058 0 0 1.197725 0.5
14.954269 0.59564365 -4.6893922e-06 4.2345158e-05 2.939026 0.5
14.416585 2.7489328 0.00028644993 0.00010224442 3.912909 0.5
3.0393601 8.1330644 0.00017954713 2.5454729e-05 3.115045 0.5
24.141439 22.61041 0 0 1.662001 0.5
12.538459 27.351868 0 0 0.131507 0.5
