# x y vx vy theta radius
3.146844 7.7705285 0 0 1.523797 0.5
12.985726 25.82272 0 0 1.787492 0.5
7.7069586 6.0248885 0 0 3.056837 0.5
1.714304 15.371344 0 0 3.332967 0.5
10.05062 24.518465 0 0 3.889918 0.5
19.472528 26.240039 0 0 1.775857 0.5
25.537966 7.1396803 0 0 4.33857 0.5
1.1316644 10.126812 0 0 2.652322 0.5
24.251628 9.1661338 0 0 1.360759 0.5
12.016621 0.70913741 0 0 1.350476 0.5
5.5819316 6.2716508 0 0 3.139709 0.5
11.659927 1.7740301 0 0 3.877928 0.5
9.2008572 23.543728 0 0 4.111005 0.5
24.109735 22.820141 0 0 4.354529 0.5
4.0823546 4.9315622 0 0 1.958136 0.5
26.522631 9.1538147 0 0 1.935129 0.5
20.812329 12.128661 1.9696006e-09 -2.485441e-09 0.983243 0.5
1.1841456 18.037807 0 0 4.524452 0.5
8.780435 1.616764 0 0 4.628506 0.5
4.8364538 13.102745 0 0 4.619789 0.5
3.6546354 14.229248 0 0 6.246698 0.5
6.792345 2.6586555 0 0 2.597917 0.5
19.547625 2.0958425 0 0 5.540445 0.5
1.9350419 10.911209 0 0 1.135786 0.5
5.4470763 21.37865 0 0 0.649744 0.5
4.0586837 15.27838 0 0 4.647872 0.5
10.802756 2.5059636 0 0 3.116928 0.5
25.924849 15.923225 0 0 1.058365 0.5
6.977237 20.840952 0 0 1.223223 0.5
7.973499 3.1989148 0 0 6.185729 0.5
7.7650451 2.0958026 0 0 5.03693 0.5
5.2179843 15.280897 0 0 0.158334 0.5
2.303045 9.850751 0 0 0.09489 0.5
23.257859 20.410438 0 0 3.182579 0.5
3.8585235 8.8358529 0 0 5.999337 0.5
12.610294 4.6700801 0 0 0.712677 0.5
25.124354 13.395399 0 0 1.70588 0.5
2.2005944 17.560759 0 0 5.092516 0.5
0.69353874 15.840706 0 0 0.506989 0.5
10.739278 3.6266858 0 0 4.452103 0.5
26.869644 10.221715 0 0 3.429354 0.5
8.6471191 24.526593 0 0 5.942963 0.5
22.691278 11.342742 0 0 2.062723 0.5
13.867878 27.375959 0 0 2.598321 0.5
3.9009806 6.9389288 0 0 6.159219 0.5
14.828564 2.7419696 0 0 1.488917 0.5
0.57019081 13.581938 0 0 1.927238 0.5
26.233792 12.600364 0 0 3.98558 0.5
22.370691 18.78841 0 0 3.515453 0.5
27.344789 12.413471 0 0 3.362574 0.5
11.214857 24.058634 0 0 2.617045 0.5
15.730295 7.7270037 0 0 4.416501 0.5
20.864744 3.9017639 0 0 2.357123 0.5
16.132915 19.811799 0 0 0.027213 0.5
26.083883 8.1205106 0 0 3.270335 0.5
8.0230195 23.564076 0 0 5.133302 0.5
4.0732601 12.044374 0 0 4.163048 0.5
14.336795 5.9570902 0 0 3.93618 0.5
21.414693 23.94835 0 0 5.951127 0.5
16.077933 5.0651763 0 0 4.082451 0.5
13.101537 6.1397771 0 0 1.780305 0.5
24.87394 6.1111672 0 0 2.847882 0.5
15.383968 0.63310973 0 0 1.767937 0.5
0.83110956 11.32538 0 0 0.00135 0.5
7.9279754 12.348596 0 0 5.312468 0.5
25.755605 10.394171 0 0 0.320289 0.5
8.1881469 20.972715 0 0 0.581132 0.5
7.4142597 25.702783 0 0 3.087421 0.5
13.501302 1.6618473 0 0 3.560403 0.5
4.4847424 5.9801114 0 0 0.555117 0.5
0.58124409 14.720532 0 0 6.220608 0.5
5.5513618 24.448409 0 0 5.652715 0.5
22.503336 3.5969323 0 0 0.827952 0.5
14.939826 4.9732206 0 0 1.054048 0.5
3.3156654 17.417287 0 0 0.319962 0.5
10.534164 26.943305 0 0 2.464344 0.5
24.837768 21.945837 0 0 3.780782 0.5
6.328759 16.476191 0 0 0.745414 0.5
24.61969 10.418209 0 0 3.348875 0.5
7.6666808 19.955162 0 0 5.365761 0.5
4.9858524 7.2272004 0 0 0.445642 0.5
4.7566648 20.48906 0 0 2.979068 0.5
22.847235 5.5104253 0 0 2.813895 0.5
0.89199437 16.952388 0 0 4.039246 0.5
19.549701 25.074802 0 0 4.602055 0.5
27.165596 11.304524 0 0 1.676583 0.5
10.366466 18.320623 0 0 1.207935 0.5
22.083234 4.658264 0 0 6.164191 0.5
14.263552 0.5645105 0 0 1.491784 0.5
12.612205 2.3735166 0 0 6.269379 0.5
21.538057 10.873907 0 0 0.35856 0.5
3.7131373 13.107786 0 0 0.326238 0.5
26.305023 14.849008 0 0 1.608548 0.5
12.456444 22.807151 0 0 2.616667 0.5
23.486137 10.379724 0 0 0.410672 0.5
9.761804 4.192573 0 0 3.210668 0.5
23.206824 23.488273 0 0 0.309541 0.5
13.952635 3.8646881 0 0 1.761874 0.5
18.087197 3.8205024 0 0 4.731547 0.5
4.1978793 19.49986 0 0 0.313065 0.5
25.994332 19.994594 0 0 0.087229 0.5
10.319375 23.360189 0 0 5.713071 0.5
22.516343 24.380152 0 0 0.34983 0.5
1.9089949 16.476825 0 0 2.015368 0.5
8.2808556 7.0150309 0 0 0.42176 0.5
23.42095 19.220458 0 0 5.580866 0.5
6.5119305 5.4597602 0 0 4.066321 0.5
19.625462 11.356009 4.9905131e-09 -1.8199784e-08 5.863794 0.5
1.6070978 13.131653 0 0 5.355125 0.5
14.827919 8.4322436 0 0 5.404824 0.5
3.6991578 18.472247 0 0 1.361005 0.5
14.757472 7.0311493 0 0 5.19755 0.5
9.2780539 25.45681 0 0 5.853071 0.5
1.6051732 14.25417 0 0 2.830697 0.5
23.724471 6.2240947 0 0 3.251414 0.5
7.4649728 21.852162 0 0 3.305262 0.5
14.016257 11.870682 -0.00010158205 1.7069153e-05 3.841898 0.5
9.4504522 26.64505 0 0 4.917041 0.5
22.606528 22.125925 0 0 1.726803 0.5
27.422699 14.65528 0 0 2.534849 0.5
4.2454278 21.536161 0 0 1.985571 0.5
20.701954 13.632687 1.6070206e-08 7.9330881e-09 5.636684 0.5
15.747878 1.6958741 0 0 0.642493 0.5
9.2881183 6.4694296 0 0 5.796573 0.5
23.093282 9.0270598 0 0 4.738871 0.5
7.4717102 4.7987891 0 0 1.568073 0.5
22.366973 10.004087 0 0 2.749741 0.5
1.749039 12.018195 0 0 1.171823 0.5
18.417668 25.523994 0 0 2.226958 0.5
7.1023094 22.91616 0 0 1.548545 0.5
6.6466698 19.482887 0 0 3.653333 0.5
21.613338 25.053872 0 0 4.394256 0.5
14.625117 1.628584 0 0 0.605652 0.5
25.408078 9.3268261 0 0 3.106146 0.5
0.65267406 12.457411 0 0 3.095002 0.5
27.430637 13.53279 0 0 1.841384 0.5
12.742834 27.324848 0 0 6.034028 0.5
17.479719 19.773456 0 0 1.857551 0.5
2.0348703 20.11604 0 0 1.702664 0.5
21.748788 22.875742 0 0 1.16125 0.5
3.0579938 19.633403 0 0 4.720586 0.5
4.7781149 14.224371 0 0 0.205718 0.5
15.963039 2.8004698 0 0 5.820667 0.5
20.160859 21.439989 0 0 3.894129 0.5
2.7356076 8.8149578 0 0 3.074393 0.5
15.076572 3.8394789 0 0 0.467747 0.5
19.910039 3.245811 0 0 5.60533 0.5
18.9687 24.057136 0 0 6.227367 0.5
16.498614 0.79567179 0 0 5.177094 0.5
26.281016 13.726774 0 0 0.203779 0.5
6.584139 23.949369 0 0 6.095105 0.5
20.304889 24.128793 0 0 5.150288 0.5
1.5001871 9.0659497 0 0 3.059892 0.5
4.7109995 23.70343 0 0 3.692189 0.5
8.3869795 22.492409 0 0 3.246869 0.5
25.361889 18.911283 0 0 2.032293 0.5
3.3322669 5.8272528 0 0 6.136396 0.5
13.709691 5.0150621 0 0 4.563161 0.5
13.664213 2.7786673 0 0 5.916686 0.5
4.8215833 18.443364 0 0 1.344992 0.5
24.642075 19.782581 0 0 3.633442 0.5
25.08208 12.060283 0 0 2.78777 0.5
26.056302 11.484498 0 0 1.483056 0.5
22.138245 20.088779 0 0 0.879468 0.5
23.085016 7.2069021 0 0 4.923104 0.5
23.77961 8.1017512 0 0 5.350229 0.5
5.3227762 19.447845 0 0 1.508644 0.5
3.9842104 16.398496 0 0 4.32761 0.5
12.824368 3.536895 0 0 1.3724 0.5
20.648894 2.3236025 0 0 2.64206 0.5
6.4249315 15.307819 0 0 2.466218 0.5
9.8055688 21.29202 0 0 0.69625 0.5
11.625461 27.21285 0 0 0.502972 0.5
2.5876487 21.09344 0 0 4.066135 0.5
9.0926531 3.2913245 0 0 3.026607 0.5
17.932706 2.2629168 0 0 6.171553 0.5
8.276065 9.3951553 0 0 3.767955 0.5
23.312546 4.3801825 0 0 5.349705 0.5
6.0872263 4.4127023 0 0 3.28374 0.5
24.043485 11.596097 0 0 1.964272 0.5
8.4560692 4.2230265 0 0 1.170799 0.5
6.2415583 22.178232 0 0 0.802835 0.5
7.00243 3.7621495 0 0 5.063896 0.5
5.706628 17.458689 0 0 2.243796 0.5
16.199154 3.9164125 0 0 5.270568 0.5
3.9307074 22.894827 0 0 5.757172 0.5
13.68314 7.8946745 0 0 5.271397 0.5
10.683293 22.273945 0 0 3.151318 0.5
24.342579 20.873295 0 0 0.221595 0.5
3.4293095 9.8932388 0 0 1.510648 0.5
8.702107 5.4113974 0 0 5.29405 0.5
9.6868559 2.3377697 0 0 2.737677 0.5
6.8288653 17.526322 0 0 4.134415 0.5
23.676875 21.782366 0 0 1.432456 0.5
18.8242 2.9576688 0 0 2.840655 0.5
7.2896999 18.551391 0 0 2.899005 0.5
5.8746595 3.3085664 0 0 4.137855 0.5
3.8221002 10.949949 0 0 1.992807 0.5
3.2218185 22.021487 0 0 0.375558 0.5
13.133839 0.59725006 0 0 0.629977 0.5
10.886546 8.8958781 0 0 5.301885 0.5
23.564508 16.332475 0 0 1.197725 0.5
2.8674982 11.552867 0 0 2.939026 0.5
7.7223168 16.843933 0 0 3.912909 0.5
27.138253 16.824331 0 0 3.115045 0.5
18.660699 1.3993723 0 0 1.662001 0.5
7.5168886 24.574884 0 0 0.131507 0.5
