# x y vx vy theta radius
25.220269 21.395443 -1.4804028e-08 -1.2125011e-08 2.749741 0.5
11.266325 1.9718703 0 0 1.171823 0.5
5.8418873 23.333106 0 0 2.226958 0.5
20.686832 19.613519 -6.9796954e-09 2.3994789e-09 1.548545 0.5
8.8874 23.917931 0 0 3.653333 0.5
22.732753 24.16308 -1.4406075e-05 -4.2366313e-06 4.394256 0.5
18.041099 1.1883373 0 0 0.605652 0.5
25.15177 11.901527 -1.0537951e-05 1.4839831e-05 3.106146 0.5
0.61520483 12.822695 0 0 3.095002 0.5
24.981352 8.2725874 -1.0169911e-05 1.0084492e-07 1.841384 0.5
11.190362 26.052826 0 0 6.034028 0.5
5.1239 16.449241 0 0 1.857551 0.5
1.3605523 18.565026 0 0 1.702664 0.5
23.697306 17.329399 -1.2060635e-05 1.3645789e-06 1.16125 0.5
20.556246 6.1557683 -1.1903487e-05 -1.0373348e-05 4.720586 0.5
4.0881015 8.8993194 0 0 0.205718 0.5
19.558353 5.5009406 -6.147351e-08 -3.0899949e-08 5.820667 0.5
3.8034433 14.335581 0 0 3.894129 0.5
1.817105 12.088363 0 0 3.074393 0.5
6.1907924 4.4104929 0 0 0.467747 0.5
5.7635572 7.8643197 0 0 5.60533 0.5
21.201188 8.3719112 -2.8546827e-09 -4.8597435e-09 6.227367 0.5
9.7539181 24.633521 0 0 5.177094 0.5
25.91267 10.314461 -1.0410626e-05 -3.3510793e-06 0.203779 0.5
6.7520546 24.012287 0 0 6.095105 0.5
19.70595 8.3474897 -3.4485401e-08 3.9241353e-08 5.150288 0.5
1.3252955 9.5370059 0 0 3.059892 0.5
3.8548857 22.796028 0 0 3.692189 0.5
3.9324232 11.873236 0 0 3.246869 0.5
23.908094 16.226903 -2.1829996e-06 8.6109749e-06 2.032293 0.5
2.8286341 6.5303092 0 0 6.136396 0.5
4.42555 19.874932 0 0 4.563161 0.5
1.6725409 13.202345 0 0 5.916686 0.5
18.563707 25.174815 -2.6002748e-06 -1.4687811e-07 1.344992 0.5
20.601233 15.526465 0 0 3.633442 0.5
24.229112 14.015579 -4.3019285e-06 -9.2986823e-07 2.78777 0.5
25.297339 15.269677 -1.9183916e-06 -6.1315232e-06 1.483056 0.5
13.812141 27.423568 0 0 0.879468 0.5
27.005558 10.618658 1.026662e-08 2.4665267e-08 4.923104 0.5
24.812996 17.462795 -6.1613867e-06 -1.0684112e-06 5.350229 0.5
5.7382475 18.023201 0 0 1.508644 0.5
23.723068 4.7232952 -1.5811172e-05 -1.0837555e-05 4.32761 0.5
10.161393 2.2577264 0 0 1.3724 0.5
24.391188 7.317113 -1.1428362e-05 -5.8963958e-06 2.64206 0.5
25.901335 17.141435 -1.3138204e-05 -3.058093e-06 2.466218 0.5
11.553327 27.211067 0 0 0.69625 0.5
10.458088 26.963302 0 0 0.502972 0.5
1.7880208 19.60765 0 0 4.066135 0.5
21.402908 6.8935349 -1.4049657e-05 1.8078247e-05 3.026607 0.5
22.646134 6.7388283 -1.6478002e-05 4.9479409e-06 6.171553 0.5
27.027601 17.293306 4.4992851e-06 -4.5498885e-06 3.767955 0.5
20.250972 3.4046733 6.8589819e-09 -6.5561025e-08 5.349705 0.5
3.953291 6.9222725 0 0 3.28374 0.5
20.130345 16.8029 -2.3911062e-10 -6.4239684e-11 1.964272 0.5
18.085618 13.312432 0 0 1.170799 0.5
4.574865 5.984884 0 0 0.802835 0.5
7.1464927 2.4425343 0 0 5.063896 0.5
14.399567 25.811005 0 0 2.243796 0.5
18.166051 2.3643498 0 0 5.270568 0.5
7.8461089 23.49547 0 0 5.757172 0.5
26.30825 12.522687 -1.5400708e-05 -1.1775056e-06 5.271397 0.5
25.174502 19.365022 -2.9319052e-06 5.959021e-06 3.151318 0.5
23.364714 22.215402 -6.397974e-07 -4.0331314e-06 0.221595 0.5
7.0927956 21.793112 0 0 1.510648 0.5
18.549534 6.0647508 -5.0895745e-08 2.4900275e-08 5.29405 0.5
6.7894855 6.8624922 0 0 2.737677 0.5
5.9555338 3.3018307 0 0 4.134415 0.5
12.686853 27.373837 0 0 1.432456 0.5
8.0408924 4.2767224 0 0 2.840655 0.5
22.822185 19.367058 -1.326928e-05 -9.8424945e-07 2.899005 0.5
16.734892 9.9020371 0 0 4.137855 0.5
22.764268 8.6825638 -5.7309134e-06 -1.3351266e-05 1.992807 0.5
2.9883836 19.723524 0 0 0.375558 0.5
18.547982 4.895244 0 0 0.629977 0.5
25.022931 16.359044 2.3944855e-07 -5.9029436e-06 5.301885 0.5
25.488619 9.2739675 -4.523121e-06 -5.3718873e-06 1.197725 0.5
0.60495148 15.067625 0 0 2.939026 0.5
10.670377 23.710691 0 0 3.912909 0.5
25.719663 7.4269764 -1.3001113e-06 -6.1294851e-06 3.115045 0.5
27.388132 12.835339 2.5020856e-06 -5.4450194e-06 1.662001 0.5
8.7638251 16.933286 0 0 0.131507 0.5
