# x y vx vy theta radius
4.4182985 4.5786027 0 0 6.220608 0.5
19.196793 12.348132 1.7103806e-12 -2.4567361e-12 5.652715 0.5
21.196415 20.413859 0 0 0.827952 0.5
15.791613 8.5792962 0 0 1.054048 0.5
8.0001867 23.689092 0 0 0.319962 0.5
16.819132 26.077212 0 0 2.464344 0.5
23.560551 21.744774 0 0 3.780782 0.5
22.822064 22.593651 0 0 0.745414 0.5
5.3550552 22.829641 0 0 3.348875 0.5
13.91799 25.19093 0 0 5.365761 0.5
1.9077187 11.307013 0 0 0.445642 0.5
6.917961 25.420125 0 0 2.979068 0.5
16.611137 27.180822 0 0 2.813895 0.5
5.1005474 5.4744924 0 0 4.039246 0.5
23.025729 20.757219 0 0 4.602055 0.5
16.79994 11.256818 0 0 1.676583 0.5
17.884284 1.1398038 0.00066579972 -0.0013142805 1.207935 0.5
5.9856428 4.7773817 0 0 6.164191 0.5
23.625955 23.377377 0 0 1.491784 0.5
8.9947405 24.209751 0 0 6.269379 0.5
18.77145 26.522879 0 0 0.35856 0.5
15.157348 25.128366 0 0 0.326238 0.5
1.5415062 14.635984 0 0 1.608548 0.5
27.368352 15.097901 0 0 2.616667 0.5
2.986835 6.3125362 0 0 0.410672 0.5
17.91557 7.1565821 0 0 3.210668 0.5
20.784722 21.481153 0 0 0.309541 0.5
6.1720521 23.602429 0 0 1.761874 0.5
18.150908 5.1542837 0 0 4.731547 0.5
22.558642 17.410802 0 0 0.313065 0.5
10.872021 2.0322833 0 0 0.087229 0.5
8.7756711 2.8424033 0 0 5.713071 0.5
15.762461 24.092763 0 0 0.34983 0.5
18.437212 3.5834788 0 0 2.015368 0.5
24.20497 7.2341356 -0.0086325337 -0.0081526632 0.42176 0.5
22.809379 24.148096 0 0 5.580866 0.5
10.99324 23.97967 0 0 4.066321 0.5
7.7617091 6.4394785 0 0 5.863794 0.5
3.2716325 8.2777884 0 0 5.355125 0.5
13.466769 26.293977 0 0 5.404824 0.5
9.2703779 23.121308 0 0 1.361005 0.5
6.7611376 7.0444 0 0 5.19755 0.5
7.8956472 25.971923 0 0 5.853071 0.5
3.4220203 9.9064048 0 0 2.830697 0.5
4.7987057 20.556411 0 0 3.251414 0.5
2.2994709 20.610404 0 0 3.305262 0.5
9.7633085 3.5176187 0 0 3.841898 0.5
5.1984107 17.995456 0 0 4.917041 0.5
2.6667082 14.479237 0 0 1.726803 0.5
3.609332 13.832308 0 0 2.534849 0.5
19.093246 15.569468 -4.5069779e-11 4.7728975e-11 1.985571 0.5
7.1201142 5.4688614 0 0 5.636684 0.5
20.170316 24.665792 0 0 0.642493 0.5
20.184414 3.7524374 0 0 5.796573 0.5
27.434173 13.877717 1.60947e-06 2.7362973e-05 4.738871 0.5
16.129519 4.0116882 0 0 1.568073 0.5
26.369809 14.351554 0 0 2.749741 0.5
1.7884374 19.60986 0 0 1.171823 0.5
9.8075522 4.807932 0 0 2.226958 0.5
14.570943 0.57573905 -0.0093910854 -0.00180973 1.548545 0.5
5.9557067 14.022549 0 0 3.653333 0.5
0.56817995 14.0327 0 0 4.394256 0.5
6.1242694 3.1111659 0 0 0.605652 0.5
23.988329 16.945525 0 0 3.106146 0.5
2.6725409 13.213553 0 0 3.095002 0.5
16.796403 0.86074806 0.0031062927 -0.0008936943 1.841384 0.5
9.0735833 1.4991139 0 0 6.034028 0.5
5.1163738 24.083561 0 0 1.857551 0.5
1.9369118 16.843871 0 0 1.702664 0.5
5.9888596 24.789903 0 0 1.16125 0.5
2.7423035 12.081999 0 0 4.720586 0.5
1.0703463 10.549737 0 0 0.205718 0.5
11.880244 11.011035 0 0 5.820667 0.5
9.4749208 20.960056 0 0 3.894129 0.5
3.9301147 11.577229 0 0 3.074393 0.5
18.315633 2.4411302 0 0 0.467747 0.5
11.125385 21.937672 0 0 5.60533 0.5
18.045534 11.388614 0 0 6.227367 0.5
12.052508 2.9157972 0 0 5.177094 0.5
12.160795 27.312277 0 0 0.203779 0.5
10.825738 3.1543339 0 0 6.095105 0.5
6.3012665 22.224547 0 0 5.150288 0.5
24.37378 22.539186 0 0 3.059892 0.5
10.855768 4.2835913 0 0 3.692189 0.5
8.3576314 21.337781 0 0 3.246869 0.5
24.833605 19.88406 0 0 2.032293 0.5
4.8242887 14.734099 0 0 6.136396 0.5
7.0613366 2.4928298 0 0 4.563161 0.5
12.198786 23.971716 0 0 5.916686 0.5
7.1894907 15.359195 0 0 1.344992 0.5
7.0533993 24.300847 0 0 3.633442 0.5
20.510868 23.096286 0 0 2.78777 0.5
8.6461529 20.091609 0 0 1.483056 0.5
19.372311 2.9525396 0 0 0.879468 0.5
5.1163226 15.869583 0 0 4.923104 0.5
10.301976 18.862103 0 0 5.350229 0.5
23.706585 19.858812 0 0 1.508644 0.5
8.2651877 22.580912 0 0 4.32761 0.5
0.7731293 11.639643 0 0 1.3724 0.5
4.0131487 16.078428 0 0 2.64206 0.5
15.770803 10.566825 0 0 2.466218 0.5
9.6658422 22.069775 0 0 0.69625 0.5
10.051113 24.590022 0 0 0.502972 0.5
14.385854 27.229161 0 0 4.066135 0.5
20.976443 25.447706 0 0 3.026607 0.5
14.450362 4.8412383 0 0 6.171553 0.5
12.764232 25.14849 0 0 3.767955 0.5
1.3624291 18.570543 0 0 5.349705 0.5
6.8097698 4.0071349 0 0 3.28374 0.5
7.5709136 20.414599 0 0 1.964272 0.5
1.5784726 13.51403 0 0 1.170799 0.5
1.3924233 9.3623695 0 0 0.802835 0.5
16.315639 25.072782 0 0 5.063896 0.5
1.8608944 8.2686279 0 0 2.243796 0.5
13.918075 1.6344294 0 0 5.270568 0.5
22.251638 21.597811 0 0 5.757172 0.5
15.495584 2.8202126 0 0 5.271397 0.5
23.592079 4.5884656 -0.0038812751 0.0074363754 3.151318 0.5
24.337636 14.273617 0 0 0.221595 0.5
27.23946 16.234249 0 0 1.510648 0.5
4.7203947 16.975854 0 0 5.29405 0.5
5.7816454 12.892162 0 0 2.737677 0.5
17.702786 26.916348 0 0 4.134415 0.5
5.5672668 21.374748 0 0 1.432456 0.5
10.142957 25.710105 0 0 2.840655 0.5
14.870895 3.7933341 0 0 2.899005 0.5
24.246489 20.848275 0 0 4.137855 0.5
21.995534 18.40232 0 0 1.992807 0.5
26.296611 8.7645959 0.077658229 0.059389953 0.375558 0.5
5.8221845 20.094838 0 0 0.629977 0.5
24.261377 18.875813 0 0 5.301885 0.5
25.330791 14.799874 0 0 1.197725 0.5
10.135048 1.1333677 0 0 2.939026 0.5
12.331325 0.66974311 0 0 3.912909 0.5
27.3683 12.752882 1.5800283e-06 -2.3342625e-06 3.115045 0.5
11.223342 0.85525205 0 0 1.662001 0.5
12.338314 26.187607 0 0 0.131507 0.5
