# x y vx vy theta radius
2.5394392 11.548747 2.9400411e-12 -3.1900808e-14 0.35856 0.5
17.181848 26.127022 0 0 0.326238 0.5
15.514521 27.339946 0 0 1.608548 0.5
27.280738 16.046258 0 0 2.616667 0.5
8.7130431 3.4556747 1.9386599e-14 7.144739e-13 0.410672 0.5
14.956266 25.263739 0 0 3.210668 0.5
17.394171 14.389473 0 0 0.309541 0.5
7.8164862 8.6131507 0 0 1.761874 0.5
10.410599 2.1306857 1.4689873e-12 8.1340242e-13 4.731547 0.5
2.7313027 13.567184 -1.8292266e-12 -1.1727647e-13 0.313065 0.5
10.639882 3.2309767 9.7916268e-13 -1.0008801e-12 0.087229 0.5
23.406164 13.515908 0 0 5.713071 0.5
3.7556106 14.050878 1.639328e-11 -8.1790658e-12 0.34983 0.5
1.6626558 15.765661 1.2787987e-12 7.0884549e-13 2.015368 0.5
10.23416 6.1521779 7.5566453e-13 1.8317641e-12 0.42176 0.5
4.2548025 10.565906 1.2206194e-13 -1.1030797e-13 5.580866 0.5
16.737631 16.878198 0 0 4.066321 0.5
2.4648309 20.778935 0 0 5.863794 0.5
21.337354 23.845615 0 0 5.355125 0.5
4.2757866 12.988083 8.2997445e-12 -1.7774268e-11 5.404824 0.5
5.7782584 9.0192381 8.7136184e-14 7.1026092e-13 1.361005 0.5
20.557125 2.2714636 1.4533957e-11 4.4711011e-12 5.19755 0.5
22.922379 20.964444 0 0 5.853071 0.5
5.8205861 4.7511984 -2.0702929e-12 1.2504961e-12 2.830697 0.5
21.397769 22.717202 0 0 3.251414 0.5
11.617887 3.7841675 -9.8938773e-14 -1.0672389e-13 3.305262 0.5
4.6114018 23.421783 6.7447045e-07 -1.0800764e-06 3.841898 0.5
5.0358513 14.994449 2.0142968e-11 -3.6013214e-12 4.917041 0.5
10.722001 4.4627837 2.596496e-13 2.6554122e-12 1.726803 0.5
25.867024 10.252665 0 0 2.534849 0.5
4.977797 22.184882 1.471956e-06 -5.2136846e-06 1.985571 0.5
6.1490434 14.6218 3.0565928e-11 -9.7138309e-12 5.636684 0.5
3.6697425 11.524201 7.0539836e-12 -9.9855449e-12 0.642493 0.5
20.714369 7.8879943 0 0 5.796573 0.5
23.291939 22.206377 0 0 4.738871 0.5
22.488125 22.993753 0 0 1.568073 0.5
6.679517 4.0261755 -5.6478489e-13 1.2062436e-12 2.749741 0.5
21.812468 7.6007195 0 0 1.171823 0.5
9.6868372 1.2726363 8.5970709e-13 1.5580492e-12 2.226958 0.5
0.56657608 14.12923 -4.17597e-12 9.1060313e-12 1.548545 0.5
8.9882899 5.8849192 1.1713446e-12 1.3928199e-12 3.653333 0.5
18.268866 24.265524 0 0 4.394256 0.5
15.223002 0.61756122 3.5440301e-12 -2.1265163e-13 0.605652 0.5
25.360582 9.250037 0 0 3.106146 0.5
18.755802 2.6068555 0 0 3.095002 0.5
22.260604 4.6942962 5.2133802e-12 3.4726682e-12 1.841384 0.5
11.259848 5.449868 1.473557e-12 2.6984188e-12 6.034028 0.5
0.63984855 15.24972 1.5186166e-12 7.6424774e-12 1.857551 0.5
17.796225 3.3418833 0 0 1.702664 0.5
18.274394 25.634244 0 0 1.16125 0.5
15.686792 13.76386 0 0 4.720586 0.5
21.352976 18.816205 0 0 0.205718 0.5
15.047569 1.7421346 0 0 5.820667 0.5
16.687667 27.147877 0 0 3.894129 0.5
5.7493885 3.3921636 4.4815085e-12 1.1153009e-12 3.074393 0.5
17.433639 1.0120513 7.5591359e-12 -2.5393007e-12 0.467747 0.5
6.5656422 15.988792 1.3124388e-09 -2.1094355e-09 5.60533 0.5
1.3045301 17.690771 1.3954787e-12 3.2193396e-12 6.227367 0.5
2.586259 9.3077884 2.2087022e-12 2.1570877e-12 5.177094 0.5
24.280456 15.575474 0 0 0.203779 0.5
10.764545 0.95825565 6.2423398e-12 -1.5463527e-12 6.095105 0.5
14.331679 2.6109671 4.9142864e-12 -1.5628989e-13 5.150288 0.5
6.3715566 7.2755197 2.6345123e-13 1.7254508e-13 3.059892 0.5
9.9602391 25.697502 2.1612344e-07 -9.130902e-07 3.692189 0.5
15.958702 26.29155 0 0 3.246869 0.5
26.197538 8.3629986 0 0 2.032293 0.5
6.0484087 6.0212919 4.076533e-13 -1.5979905e-13 6.136396 0.5
19.957036 6.9241226 0 0 4.563161 0.5
23.080403 5.4611937 5.487615e-12 5.132369e-12 5.916686 0.5
18.094768 26.797469 0 0 1.344992 0.5
24.737484 17.654323 0 0 3.633442 0.5
20.934874 14.791437 0 0 2.78777 0.5
3.0925652 8.2925887 -4.2190181e-16 6.2162098e-16 1.483056 0.5
19.341619 3.6318047 -6.2660045e-12 1.4017965e-12 0.879468 0.5
26.252556 12.473287 0 0 4.923104 0.5
24.139207 19.267512 0 0 5.350229 0.5
20.867183 21.680991 0 0 1.508644 0.5
25.620258 18.398277 0 0 4.32761 0.5
8.1912595 6.6898881 1.6871187e-12 6.9973172e-14 1.3724 0.5
5.0275454 5.5463242 -1.8811025e-12 1.8154083e-12 2.64206 0.5
24.47907 14.460685 0 0 2.466218 0.5
0.75816657 11.895617 -9.2057475e-13 6.0886891e-12 0.69625 0.5
20.317524 23.370891 0 0 0.502972 0.5
7.697903 4.4999906 4.7291351e-13 8.3560671e-13 4.066135 0.5
12.739859 3.7328525 2.1151322e-12 -6.5748182e-14 3.026607 0.5
9.2546859 26.570768 2.5836198e-06 2.7746036e-07 6.171553 0.5
4.218732 8.2896419 1.5845319e-12 9.2271377e-13 3.767955 0.5
2.7257363 6.6862361 -3.5508804e-12 3.5653959e-12 5.349705 0.5
12.979097 0.60008821 -6.3703861e-12 2.9268582e-12 3.28374 0.5
5.3563094 24.268405 1.3987083e-07 -7.1243886e-07 1.964272 0.5
17.623639 2.1435632 0 0 1.170799 0.5
14.334001 27.430086 0 0 0.802835 0.5
12.088423 2.7648989 2.3520725e-12 9.4422299e-13 5.063896 0.5
9.7398225 3.9105394 -1.6167533e-13 7.60165e-13 2.243796 0.5
19.78661 20.533197 0 0 5.270568 0.5
14.789727 26.38271 0 0 5.757172 0.5
14.917696 20.779357 0 0 5.271397 0.5
24.583166 12.671277 0 0 3.151318 0.5
25.063495 16.480213 0 0 0.221595 0.5
7.9014424 5.6041845 1.8720944e-12 -6.1981404e-13 1.510648 0.5
2.1551578 7.6529585 -8.2274024e-13 2.1113495e-12 5.29405 0.5
11.057837 6.9272284 0 0 2.737677 0.5
22.842846 11.157108 0 0 4.134415 0.5
7.7169792 24.546672 0 0 1.432456 0.5
21.940116 19.797367 0 0 2.840655 0.5
24.75166 10.395549 0 0 2.899005 0.5
20.437865 3.3882771 -1.1303591e-11 1.1636077e-11 4.137855 0.5
19.547193 1.7746711 -2.6616378e-12 -4.1129532e-12 1.992807 0.5
14.983787 3.6605598 4.3882597e-12 -4.5731192e-14 0.375558 0.5
24.414276 7.2636472 0 0 0.629977 0.5
22.180519 13.882644 0 0 5.301885 0.5
22.517668 12.713488 0 0 1.197725 0.5
13.727522 1.6427007 2.7441976e-12 -1.0838899e-13 2.939026 0.5
22.735913 6.7358421 0 0 3.912909 0.5
3.3756038 5.771018 -1.0116324e-11 1.0437133e-11 3.115045 0.5
24.654462 20.413301 0 0 1.662001 0.5
12.188204 26.171901 0 0 0.131507 0.5
