# x y vx vy theta radius
19.828279 6.7071692 0 0 5.270568 0.5
24.308212 20.161666 0 0 5.757172 0.5
5.0297748 23.996355 0 0 5.271397 0.5
15.697322 22.852286 0 0 3.151318 0.5
17.237738 25.973923 0 0 0.221595 0.5
8.6808487 1.6867693 0 0 1.510648 0.5
5.4965188 16.583368 0 0 5.29405 0.5
2.8103903 21.375304 0 0 2.737677 0.5
23.974122 19.021815 0 0 4.134415 0.5
14.585298 23.114894 0 0 1.432456 0.5
26.593479 18.688616 0 0 2.840655 0.5
13.493408 19.22309 0 0 2.899005 0.5
23.120697 9.0475486 0 0 4.137855 0.5
22.134977 4.6192511 0 0 1.992807 0.5
16.751873 0.86113166 0 0 0.375558 0.5
25.357083 6.8255432 0 0 0.629977 0.5
13.322024 2.5200156 0 0 5.301885 0.5
19.311138 2.7735937 0 0 1.197725 0.5
17.158819 1.9131084 0 0 2.939026 0.5
22.924083 11.426872 0 0 3.912909 0.5
8.202366 9.9657472 0 0 3.115045 0.5
25.041787 16.018837 0 0 1.662001 0.5
22.036774 9.3416134 0 0 0.131507 0.5
