# x y vx vy theta radius
21.059879 8.1928289 0 0 2.062723 0.5
14.654381 27.412982 0 0 2.598321 0.5
3.6470725 7.3362872 0 0 6.159219 0.5
14.475994 2.7900626 0 0 1.488917 0.5
0.56872533 14.221691 0 0 1.927238 0.5
26.210837 11.485463 0 0 3.98558 0.5
21.009214 22.714847 0 0 3.515453 0.5
27.266203 11.872391 0 0 3.362574 0.5
12.519149 25.314404 0 0 2.617045 0.5
17.22822 9.6801359 0 0 4.416501 0.5
20.216995 6.0402865 0 0 2.357123 0.5
15.669545 24.017296 0 0 0.027213 0.5
25.636603 7.315712 0 0 3.270335 0.5
8.9413457 24.161447 0 0 5.133302 0.5
4.0107108 11.390466 0 0 4.163048 0.5
17.2791 6.6470795 0 0 3.93618 0.5
19.945351 24.765912 0 0 5.951127 0.5
19.26372 6.6681267 0 0 4.082451 0.5
12.062108 5.7215957 0 0 1.780305 0.5
24.261368 5.3350627 0 0 2.847882 0.5
15.829247 0.7094245 0 0 1.767937 0.5
0.71820503 11.977416 0 0 0.00135 0.5
14.504791 23.651685 0 0 5.312468 0.5
25.604787 9.3216377 0 0 0.320289 0.5
7.1336744 21.713163 0 0 0.581132 0.5
7.9446028 25.997 0 0 3.087421 0.5
14.299064 1.6246494 0 0 3.560403 0.5
3.4205697 5.7341723 0 0 0.555117 0.5
0.62992318 15.343078 0 0 6.220608 0.5
6.033446 24.822636 0 0 5.652715 0.5
22.199962 4.7809373 0 0 0.827952 0.5
16.421582 7.4493885 0 0 1.054048 0.5
3.2596491 17.880596 0 0 0.319962 0.5
11.111484 27.121057 0 0 2.464344 0.5
22.999962 23.950733 0 0 3.780782 0.5
5.5459271 16.149843 0 0 0.745414 0.5
25.062077 11.260394 0 0 3.348875 0.5
9.9440851 23.558621 0 0 5.365761 0.5
4.1992746 8.3184504 0 0 0.445642 0.5
4.995643 20.882877 0 0 2.979068 0.5
23.034594 5.532057 0 0 2.813895 0.5
1.0386503 17.549971 0 0 4.039246 0.5
17.031575 27.086265 0 0 4.602055 0.5
27.023013 10.70354 0 0 1.676583 0.5
6.3597323 15.130864 0 0 1.207935 0.5
21.605556 5.7377419 0 0 6.164191 0.5
14.713215 0.58057366 0 0 1.491784 0.5
13.175765 1.6373371 0 0 6.269379 0.5
18.49141 7.4912189 0 0 0.35856 0.5
4.081651 13.89279 0 0 0.326238 0.5
24.228109 13.575328 0 0 1.608548 0.5
13.673542 25.322749 0 0 2.616667 0.5
22.73704 8.4264219 0 0 0.410672 0.5
10.44925 4.509753 0 0 3.210668 0.5
21.17284 25.341886 0 0 0.309541 0.5
13.003683 6.6352425 0 0 1.761874 0.5
19.780887 4.422892 0 0 4.731547 0.5
4.2022889 19.91891 0 0 0.313065 0.5
24.793159 20.019976 0 0 0.087229 0.5
13.477738 24.209564 0 0 5.713071 0.5
20.20138 25.915121 0 0 0.34983 0.5
2.085202 16.593363 0 0 2.015368 0.5
6.0274959 13.161459 0 0 0.42176 0.5
21.523488 20.90675 3.1778769e-05 5.518606e-05 5.580866 0.5
5.6436112 6.4547364 0 0 4.066321 0.5
17.420875 7.9639031 0 0 5.863794 0.5
1.6511219 12.722126 0 0 5.355125 0.5
14.170753 7.1080904 0 0 5.404824 0.5
3.7273398 18.901657 0 0 1.361005 0.5
13.138646 4.9196546 0 0 5.19755 0.5
10.439438 25.792227 0 0 5.853071 0.5
1.6418641 13.855076 0 0 2.830697 0.5
23.789468 6.3637845 0 0 3.251414 0.5
13.809571 17.469385 0 0 3.305262 0.5
7.0818453 6.6004846 0 0 3.841898 0.5
10.025372 26.836756 0 0 4.917041 0.5
15.551886 22.869285 0 0 1.726803 0.5
27.418809 14.207717 0 0 2.534849 0.5
4.5500471 21.914429 0 0 1.985571 0.5
19.321854 8.2524781 0 0 5.636684 0.5
16.522919 1.9367665 0 0 0.642493 0.5
7.0962085 12.787317 0 0 5.796573 0.5
22.001479 7.5322455 0 0 4.738871 0.5
6.4341543 5.6528108 0 0 1.568073 0.5
20.16585 7.4907263 0 0 2.749741 0.5
2.7587414 12.532411 0 0 1.171823 0.5
12.314804 24.202442 0 0 2.226958 0.5
7.9439132 23.635262 0 0 1.548545 0.5
8.199978 21.271028 0 0 3.653333 0.5
19.132234 26.296112 0 0 4.394256 0.5
15.41192 1.7716036 0 0 0.605652 0.5
25.012143 8.3090862 0 0 3.106146 0.5
0.59282895 13.098555 0 0 3.095002 0.5
27.379573 13.081045 0 0 1.841384 0.5
12.235011 27.315035 0 0 6.034028 0.5
14.752742 24.837507 0 0 1.857551 0.5
2.3278273 20.657569 0 0 1.702664 0.5
20.951178 24.179929 0 0 1.16125 0.5
3.0361633 19.786786 0 0 4.720586 0.5
5.5949674 14.210177 0 0 0.205718 0.5
18.19101 2.8182074 0 0 5.820667 0.5
20.015816 23.468347 0 0 3.894129 0.5
2.5135192 9.4015298 0 0 3.074393 0.5
7.3267904 4.9434513 0 0 0.467747 0.5
21.325527 4.0737952 0 0 5.60533 0.5
15.81811 25.210075 0 0 6.227367 0.5
16.94059 0.88842805 0 0 5.177094 0.5
25.942648 16.540534 0 0 0.203779 0.5
6.9886862 24.225445 0 0 6.095105 0.5
18.253829 25.261904 0 0 5.150288 0.5
1.2846386 9.678167 0 0 3.059892 0.5
5.1577181 24.119764 0 0 3.692189 0.5
8.9550087 23.027897 0 0 3.246869 0.5
26.027759 19.945043 0 0 2.032293 0.5
2.7571335 6.6421272 0 0 6.136396 0.5
15.663504 2.8682699 0 0 4.563161 0.5
13.320705 2.7723981 0 0 5.916686 0.5
4.8496674 18.977588 0 0 1.344992 0.5
25.495268 20.936668 0 0 3.633442 0.5
25.238803 13.075093 0 0 2.78777 0.5
25.876384 10.413716 0 0 1.483056 0.5
16.904931 24.929332 0 0 0.879468 0.5
22.463893 6.4988055 0 0 4.923104 0.5
21.086909 6.8045462 0 0 5.350229 0.5
5.51183 19.885925 0 0 1.508644 0.5
3.357114 16.759402 0 0 4.32761 0.5
12.179347 2.8088551 0 0 1.3724 0.5
20.842404 2.434936 0 0 2.64206 0.5
6.870812 14.062832 0 0 2.466218 0.5
10.889236 24.166226 0 0 0.69625 0.5
14.038929 26.410035 0 0 0.502972 0.5
2.9235347 21.609418 0 0 4.066135 0.5
8.7958344 2.5527243 0 0 3.026607 0.5
19.329955 2.9014901 0 0 6.171553 0.5
5.962602 9.1139637 0 0 3.767955 0.5
22.671631 3.7404317 0 0 5.349705 0.5
5.3534267 5.3455595 0 0 3.28374 0.5
24.582476 10.172145 0 0 1.964272 0.5
7.984414 3.3285439 0 0 1.170799 0.5
7.0274633 22.87788 0 0 0.802835 0.5
5.8161115 3.3499193 0 0 5.063896 0.5
5.5955067 17.651975 0 0 2.243796 0.5
18.285442 6.110577 0 0 5.270568 0.5
4.3441108 23.346418 0 0 5.757172 0.5
20.702639 16.398476 -6.5461185e-08 -3.292194e-06 5.271397 0.5
15.487268 19.119583 0 0 3.151318 0.5
23.72357 22.992222 0 0 0.221595 0.5
3.6371983 9.2908945 0 0 1.510648 0.5
6.2844856 7.3930425 0 0 5.29405 0.5
9.8946928 2.3148299 0 0 2.737677 0.5
5.9535379 18.730438 0 0 4.134415 0.5
22.556028 22.565612 0 0 1.432456 0.5
20.724275 5.0365025 0 0 2.840655 0.5
7.3012047 20.593271 0 0 2.899005 0.5
6.0418798 4.454999 0 0 4.137855 0.5
3.1659297 10.316067 0 0 1.992807 0.5
3.5971049 22.507601 0 0 0.375558 0.5
13.589508 0.58716239 0 0 0.629977 0.5
8.5766191 13.359348 0 0 5.301885 0.5
22.574395 14.696851 0 0 1.197725 0.5
2.8859478 11.410384 0 0 2.939026 0.5
7.1015455 18.67334 0 0 3.912909 0.5
27.152492 16.441762 0 0 3.115045 0.5
19.845044 1.9000433 0 0 1.662001 0.5
7.9329706 24.832542 0 0 0.131507 0.5
