# x y vx vy theta radius
12.63692 2.8125865 0 0 5.713071 0.5
21.95955 7.5319585 1.8559679e-09 -1.2934232e-08 0.34983 0.5
14.781032 3.1436714 0 0 2.015368 0.5
13.172589 5.4587809 0 0 0.42176 0.5
25.994773 17.401202 2.5685262e-13 -2.6299262e-13 5.580866 0.5
21.744347 22.33569 -1.8204835e-13 -1.0174734e-13 4.066321 0.5
11.214368 7.5301829 0 0 5.863794 0.5
1.3235996 18.447829 0 0 5.355125 0.5
17.106524 27.074269 -3.3373002e-13 2.0091378e-13 5.404824 0.5
7.8296581 23.750134 0 0 1.361005 0.5
7.1558323 4.996246 0 0 5.19755 0.5
9.0754339 26.498051 0 0 5.853071 0.5
6.2369389 5.6746931 -2.2126926e-14 -1.1261204e-13 2.830697 0.5
2.879976 19.27629 0 0 3.251414 0.5
1.9367528 19.893549 0 0 3.305262 0.5
14.707093 13.135057 -0.00013164605 0.00010413038 3.841898 0.5
6.6032499 19.745784 0 0 4.917041 0.5
1.9539107 11.071458 0 0 1.726803 0.5
11.936204 18.703685 0 0 2.534849 0.5
20.87768 23.054765 -2.6550768e-13 -1.4853402e-13 1.985571 0.5
8.1638035 5.496163 0 0 5.636684 0.5
23.936394 21.381531 -5.9463189e-13 9.9201659e-14 0.642493 0.5
22.192391 3.3481883 2.4299897e-13 1.8549268e-13 5.796573 0.5
25.790364 10.23773 0 0 4.738871 0.5
19.23855 26.375087 -2.3828816e-13 7.2600964e-14 1.568073 0.5
21.612444 4.3225297 -2.8150476e-15 -3.9681844e-14 2.749741 0.5
0.97021182 17.23329 0 0 1.171823 0.5
11.594121 0.77835392 -1.9252021e-13 4.0613502e-15 2.226958 0.5
17.543075 3.3540764 0 0 1.548545 0.5
2.7856894 9.2907659 0 0 3.653333 0.5
1.054717 10.39422 0 0 4.394256 0.5
10.499125 1.0252915 4.5579108e-13 -1.6059873e-13 0.605652 0.5
25.706588 7.4036518 1.1893022e-14 3.5526828e-14 3.106146 0.5
7.8535367 15.358225 0 0 3.095002 0.5
20.306625 2.1335736 4.2779658e-14 8.4202787e-15 1.841384 0.5
11.539077 3.0469523 0 0 6.034028 0.5
5.7590769 24.612767 0 0 1.857551 0.5
0.66117374 14.362162 0 0 1.702664 0.5
6.7299229 25.26833 0 0 1.16125 0.5
6.4353249 8.5291529 0 0 4.720586 0.5
3.208437 5.9920973 9.1257657e-14 1.381253e-12 0.205718 0.5
11.859707 13.651232 0 0 5.820667 0.5
21.339129 12.722716 -4.7134273e-14 3.0425269e-14 3.894129 0.5
5.487728 6.5216822 0 0 3.074393 0.5
19.294517 1.6481651 3.1393468e-13 1.3228021e-13 0.467747 0.5
19.92924 24.81079 0 0 5.60533 0.5
24.028759 19.170391 0 0 6.227367 0.5
8.9163815 2.7847608 0 0 5.177094 0.5
14.496661 26.05175 -2.1897417e-13 -5.7728426e-13 0.203779 0.5
12.129215 1.7994592 4.919994e-14 -5.6199191e-14 6.095105 0.5
5.907037 21.918217 0 0 5.150288 0.5
17.786653 13.332058 0.016210169 0.005732136 3.059892 0.5
22.479312 5.0366721 -2.5243405e-14 1.496616e-13 3.692189 0.5
10.048729 23.52955 0 0 3.246869 0.5
20.25327 25.894549 1.7400115e-13 -1.1718728e-13 2.032293 0.5
7.2526153 6.1531185 -4.1075616e-14 -1.1238907e-13 6.136396 0.5
9.9573496 2.363043 -7.5736559e-13 2.3404563e-13 4.563161 0.5
16.768376 26.000368 0 0 5.916686 0.5
9.1478362 6.0889574 1.2190181e-13 -8.3153039e-14 1.344992 0.5
7.7860258 24.885579 0 0 3.633442 0.5
22.705845 16.325358 -6.3212406e-16 0 2.78777 0.5
12.62272 7.1710439 0 0 1.483056 0.5
20.54954 4.911805 0 0 0.879468 0.5
15.650334 3.8543799 0 0 4.923104 0.5
6.6415295 7.1065128 0 0 5.350229 0.5
13.819516 27.434861 -1.1922963e-12 3.6798041e-13 1.508644 0.5
13.945323 10.294262 0 0 4.32761 0.5
2.3980492 7.2775227 0 0 1.3724 0.5
6.5607787 9.7036745 0 0 2.64206 0.5
22.237155 11.910255 -4.7726259e-14 -5.3553897e-14 2.466218 0.5
17.830746 25.608892 0 0 0.69625 0.5
12.787765 21.211314 0 0 0.502972 0.5
21.224249 25.331117 -1.6649245e-13 7.4529077e-14 4.066135 0.5
25.198979 21.422399 3.4051544e-13 -1.6852456e-13 3.026607 0.5
25.500119 12.241462 -1.0417825e-12 -8.9463269e-13 6.171553 0.5
11.429436 27.184673 0 0 3.767955 0.5
1.5158688 15.211451 0 0 5.349705 0.5
10.458151 3.3740216 0 0 3.28374 0.5
11.086403 6.3693274 0 0 1.964272 0.5
4.2246528 8.3420052 0 0 1.170799 0.5
3.9267927 5.1264284 3.2496109e-14 -2.7870203e-13 0.802835 0.5
22.145091 24.689062 -7.8595427e-14 3.6488272e-13 5.063896 0.5
4.6942385 4.3050324 1.6577417e-13 -4.4093498e-14 2.243796 0.5
18.719168 2.6119878 -2.1854576e-14 -1.8664213e-14 5.270568 0.5
25.59752 18.453529 3.2624278e-13 7.0723029e-15 5.757172 0.5
8.4894738 16.664664 0 0 5.271397 0.5
24.095958 5.9593858 -1.8755658e-13 2.4478745e-13 3.151318 0.5
18.421269 23.764539 0 0 0.221595 0.5
25.302724 14.805162 -9.6674061e-14 -5.1721244e-13 1.510648 0.5
13.236718 8.5764109 0 0 5.29405 0.5
15.405842 10.935134 0 0 2.737677 0.5
22.882064 21.768093 -4.5067847e-13 -4.9469034e-13 4.134415 0.5
7.9808391 10.832349 0 0 1.432456 0.5
13.326863 26.423592 0 0 2.840655 0.5
17.080797 5.8388822 0 0 2.899005 0.5
25.902494 16.276347 -3.4772569e-13 -2.2861179e-13 4.137855 0.5
10.030237 6.7949382 0 0 1.992807 0.5
23.311941 13.766695 -1.280016e-12 -4.3608189e-13 0.375558 0.5
6.6942248 18.482013 0 0 0.629977 0.5
27.410568 14.857921 -4.477019e-13 6.1775677e-14 5.301885 0.5
23.163993 18.446255 -2.0749372e-13 4.5034929e-13 1.197725 0.5
16.064975 0.72177465 -6.653741e-14 3.2236751e-14 2.939026 0.5
13.827538 0.56239062 2.1794798e-13 -4.8948297e-14 3.912909 0.5
25.108661 6.453223 -1.234293e-13 8.7799993e-14 3.115045 0.5
16.588652 1.9037973 -1.6736592e-14 -5.8763502e-14 1.662001 0.5
18.187459 26.769115 -3.1692063e-13 6.1894036e-14 0.131507 0.5
