# x y vx vy theta radius
15.903405 24.986585 1.5411646e-08 1.4066462e-08 5.540445 0.5
6.5420432 5.8584852 0 0 1.135786 0.5
25.742627 17.760506 -1.6950926e-08 -1.957308e-09 0.649744 0.5
21.306616 22.009201 2.2585195e-08 -7.1665082e-08 4.647872 0.5
4.4473771 15.037389 0 0 3.116928 0.5
24.822121 7.9808862 1.4715658e-09 -5.8124065e-08 1.058365 0.5
21.47632 5.8789304 0 0 1.223223 0.5
24.094367 12.286406 0 0 6.185729 0.5
17.897347 22.282237 2.2214342e-09 -2.1084318e-09 5.03693 0.5
23.872482 11.186009 0 0 0.158334 0.5
1.0810818 17.68325 0 0 0.09489 0.5
25.231475 14.112394 0 0 3.182579 0.5
11.74153 26.235963 -2.2888337e-08 -3.4781653e-08 5.999337 0.5
24.233676 22.710413 3.3423355e-09 1.1662712e-08 0.712677 0.5
25.23815 12.98941 0 0 1.70588 0.5
25.5304 7.0972175 -4.8223007e-08 -5.8490215e-08 5.092516 0.5
15.118768 16.397232 0 0 0.506989 0.5
4.2217999 21.432511 -3.6467791e-12 -5.3380055e-12 4.452103 0.5
2.8251838 10.858181 0 0 3.429354 0.5
2.524016 20.992523 -1.3760701e-09 -2.5109086e-09 5.942963 0.5
22.357026 4.8089509 0 0 2.062723 0.5
12.14597 27.307944 1.187368e-08 -1.75964e-08 2.598321 0.5
10.932333 8.9475887 0 0 6.159219 0.5
23.783039 16.733808 0 0 1.488917 0.5
3.4918761 12.359367 0 0 1.927238 0.5
12.362677 20.928146 1.5212598e-10 -8.951051e-10 3.98558 0.5
24.924774 21.825912 -1.0054487e-08 -7.3866189e-09 3.515453 0.5
16.632165 27.178313 -3.8836163e-08 3.157296e-09 3.362574 0.5
21.977889 8.4677125 0 0 2.617045 0.5
24.044373 20.679075 -1.2292087e-07 -5.8610499e-09 4.416501 0.5
24.668217 17.427807 0 0 2.357123 0.5
18.986827 25.360305 -2.2278364e-08 -1.6617579e-08 0.027213 0.5
25.140755 15.234189 0 0 3.270335 0.5
3.3709914 7.6249425 0 0 5.133302 0.5
12.860665 26.36694 -2.2588181e-08 -2.2502841e-08 4.163048 0.5
3.0856024 17.027158 0 0 3.93618 0.5
22.134728 13.542796 0 0 5.951127 0.5
26.853962 17.921186 -1.144428e-08 8.6110305e-08 4.082451 0.5
1.8624323 11.443283 0 0 1.780305 0.5
23.671189 21.738644 -1.4673233e-08 -2.5354941e-08 2.847882 0.5
27.424883 14.610442 -1.1631133e-08 1.6828137e-09 1.767937 0.5
26.882166 10.173105 1.1184038e-08 1.0988825e-08 0.00135 0.5
22.819213 7.0061874 -3.7690061e-08 -1.2731801e-08 5.312468 0.5
7.2773315 5.0010862 0 0 0.320289 0.5
22.086783 23.311905 1.5282595e-08 -1.0628268e-07 0.581132 0.5
13.730563 23.212955 -2.320895e-08 -1.6567102e-09 3.087421 0.5
4.7511766 5.7761655 0 0 3.560403 0.5
4.9051006 22.404984 -3.2473795e-08 -2.8350742e-08 0.555117 0.5
4.8895861 7.4632203 0 0 6.220608 0.5
19.819074 26.113522 -1.2696204e-08 2.6488271e-08 5.652715 0.5
16.52347 0.87643235 0 0 0.827952 0.5
17.658981 1.2162248 0 0 1.054048 0.5
9.7585777 26.750111 -6.9903116e-09 2.3873045e-08 0.319962 0.5
5.6425358 5.0826896 0 0 2.464344 0.5
26.228156 12.207982 -2.100717e-09 -1.3100197e-08 3.780782 0.5
14.821957 20.873034 -7.94681e-14 -2.1357148e-13 0.745414 0.5
7.5667023 24.497292 -7.2923385e-09 9.8635484e-08 3.348875 0.5
12.557791 25.285417 -5.3350531e-08 1.0938266e-08 5.365761 0.5
3.5642684 20.493738 0 0 0.445642 0.5
13.279363 27.411799 7.5560795e-09 -1.2583589e-08 2.979068 0.5
8.5901256 26.30031 -2.2080603e-08 7.9960775e-09 2.813895 0.5
6.2208365 3.1014364 0 0 4.039246 0.5
19.694728 4.256645 0 0 4.602055 0.5
23.409195 17.792542 0 0 1.676583 0.5
22.822381 9.2193266 0 0 1.207935 0.5
13.146523 0.74217929 0 0 6.164191 0.5
23.974345 8.7369383 0 0 1.491784 0.5
14.805987 25.22645 2.3063794e-08 -3.0438014e-08 6.269379 0.5
22.911851 15.388375 0 0 0.35856 0.5
20.046149 22.411129 1.522396e-08 -8.5318473e-09 0.326238 0.5
16.2205 26.130241 8.7448335e-10 2.7154229e-09 1.608548 0.5
26.317156 13.32709 -1.5111257e-08 6.1692835e-09 2.616667 0.5
19.373922 11.170787 0 0 0.410672 0.5
20.345613 21.327579 1.580905e-13 -5.3224861e-13 3.210668 0.5
25.141046 11.870276 0 0 0.309541 0.5
2.4747392 9.7253943 0 0 1.761874 0.5
20.79276 2.4045603 -1.8990343e-07 -7.0029412e-08 4.731547 0.5
18.102263 23.55387 -1.8712848e-08 -1.7811264e-08 0.313065 0.5
18.762775 1.4502195 -7.0487648e-12 -2.9132499e-12 0.087229 0.5
7.2905052 23.070119 -2.2620671e-09 5.637578e-09 5.713071 0.5
10.342323 24.900182 2.7108029e-08 -1.1311821e-07 0.34983 0.5
7.2986433 3.5375771 0 0 2.015368 0.5
19.801008 1.8779555 -2.4375328e-07 -1.2948069e-07 0.42176 0.5
2.6421913 13.111907 0 0 5.580866 0.5
11.443295 25.150892 -2.6048545e-08 -9.2024662e-09 4.066321 0.5
5.6821906 23.230395 -6.234641e-08 -9.6067851e-08 5.863794 0.5
9.3180517 24.427261 -5.7064427e-08 -1.4237212e-07 5.355125 0.5
13.986755 26.383807 6.9473462e-08 -1.4489078e-08 5.404824 0.5
19.032057 24.216722 -1.2006116e-08 -3.375253e-08 1.361005 0.5
18.022806 5.1623949 0 0 5.19755 0.5
24.191094 13.404765 0 0 5.853071 0.5
7.5486945 7.5727126 0 0 2.830697 0.5
3.8540762 22.802354 -2.7452116e-09 -1.3851106e-08 3.251414 0.5
1.4863108 18.816009 0 0 3.305262 0.5
13.062924 20.005374 -8.4396544e-12 -3.1501688e-11 3.841898 0.5
8.4762545 25.176169 -3.8728877e-08 -1.1951233e-08 4.917041 0.5
20.507322 6.4936938 0 0 1.726803 0.5
13.049904 24.270479 -4.524595e-08 -1.6653959e-09 2.534849 0.5
23.04552 14.231006 0 0 1.985571 0.5
21.509519 9.4885824 0 0 5.636684 0.5
11.936836 24.111867 -7.2452345e-08 -2.3311651e-08 0.642493 0.5
24.511273 9.723315 0 0 5.796573 0.5
22.168865 12.337208 0 0 4.738871 0.5
20.810361 25.585155 -1.9608787e-08 -1.5052347e-08 1.568073 0.5
23.467213 10.138494 0 0 2.749741 0.5
3.4035448 18.121352 0 0 1.171823 0.5
11.675539 0.76705045 0 0 2.226958 0.5
7.3243447 2.3773821 0 0 1.548545 0.5
1.7128094 8.5611306 0 0 3.653333 0.5
1.2925973 9.6342905 0 0 4.394256 0.5
2.8424296 15.560158 0 0 0.605652 0.5
26.518024 9.1112802 1.0195674e-08 1.1453854e-08 3.106146 0.5
23.668069 6.2627636 1.4617312e-08 -3.6973783e-08 3.095002 0.5
24.914081 6.1589397 -7.6340333e-09 -2.4285165e-08 1.841384 0.5
15.062269 7.7489202 0 0 6.034028 0.5
10.832007 23.871793 4.818983e-08 -1.0519602e-07 1.857551 0.5
0.62709747 15.251778 0 0 1.702664 0.5
17.006649 25.196069 1.1311118e-09 2.0369974e-08 1.16125 0.5
17.087445 20.901945 1.7543845e-11 -5.8712388e-11 4.720586 0.5
3.9005223 11.254949 0 0 0.205718 0.5
5.5351115 21.462347 5.8223504e-08 -8.9056488e-08 5.820667 0.5
18.003197 24.672392 3.8214409e-08 -2.8243057e-08 3.894129 0.5
9.5335537 2.5943479 0 0 3.074393 0.5
23.457524 4.4526722 -1.0589153e-07 -8.706848e-08 0.467747 0.5
16.640809 24.113977 5.5074397e-08 -6.9993142e-08 5.60533 0.5
1.9860712 20.006313 -1.877467e-09 -3.4413511e-09 6.227367 0.5
6.4218172 4.2646584 0 0 5.177094 0.5
3.6418978 5.5696552 0 0 0.203779 0.5
21.692787 7.0009875 -1.7481018e-12 -9.6003353e-15 6.095105 0.5
1.6819203 15.713533 0 0 5.150288 0.5
14.835787 23.016252 -1.2038725e-08 -9.1628281e-08 3.059892 0.5
15.959153 20.781015 -4.4171486e-14 -1.6688253e-13 3.692189 0.5
15.522974 27.351942 -3.3177167e-08 2.8514813e-08 3.246869 0.5
19.177079 5.3300407 0 0 2.032293 0.5
0.56253608 14.122613 0 0 6.136396 0.5
9.4247316 1.411611 0 0 4.563161 0.5
16.783994 21.987583 -9.8104869e-09 -3.4774036e-08 5.916686 0.5
15.281097 24.050238 -3.3778516e-08 -9.1100609e-08 1.344992 0.5
25.770755 10.01188 -2.0744076e-08 -3.3658228e-08 3.633442 0.5
25.165952 20.729643 -1.6517694e-07 9.5847153e-09 2.78777 0.5
12.744319 11.950522 0 0 1.483056 0.5
19.809444 3.042924 0 0 0.879468 0.5
16.27916 16.748469 0 0 4.923104 0.5
20.979449 23.083883 8.6192084e-08 -4.763673e-08 5.350229 0.5
18.787136 26.555166 -4.0638882e-08 2.2907093e-08 1.508644 0.5
19.982499 23.603485 4.5639563e-09 -5.6756039e-08 4.32761 0.5
3.9973038 8.5823118 0 0 1.3724 0.5
2.5947612 19.041665 0 0 2.64206 0.5
24.920892 10.769103 0 0 2.466218 0.5
23.608494 19.40929 -7.9706745e-08 -2.2708222e-08 0.69625 0.5
9.8227873 23.373005 -1.7897041e-09 -1.573616e-09 0.502972 0.5
22.642752 24.29052 4.5411443e-08 -4.25927e-08 4.066135 0.5
24.292829 18.487357 0 0 3.026607 0.5
24.69005 19.712528 -7.6758856e-08 -4.5074134e-08 6.171553 0.5
7.3456689 21.688087 -1.5026087e-08 -4.0566458e-08 3.767955 0.5
4.40548 4.6583709 0 0 5.349705 0.5
18.671978 3.0153821 0 0 3.28374 0.5
9.5087227 25.65433 1.822666e-08 -1.3755155e-08 1.964272 0.5
17.735165 6.7262229 0 0 1.170799 0.5
2.9209233 6.5117226 0 0 0.802835 0.5
0.81650231 16.47608 0 0 5.063896 0.5
20.995047 7.9240774 0 0 2.243796 0.5
22.631649 16.500123 0 0 5.270568 0.5
26.022745 20.004487 -1.0771853e-07 1.1804881e-07 5.757172 0.5
12.172758 22.036584 3.7607144e-10 1.3523531e-10 5.271397 0.5
26.045154 11.100373 1.1276707e-08 -6.235683e-10 3.151318 0.5
19.976288 24.827655 -1.6866147e-08 -1.8357652e-08 0.221595 0.5
20.31317 5.3772561 0 0 1.510648 0.5
1.6572446 12.552399 0 0 5.29405 0.5
4.6314283 23.634019 -4.7692531e-08 -1.5946723e-08 2.737677 0.5
26.216128 15.567857 -1.2026332e-08 1.8645021e-08 4.134415 0.5
4.7511604 12.080552 0 0 1.432456 0.5
11.304179 19.090808 0 0 2.840655 0.5
12.603628 23.166794 -1.4623298e-09 2.1055766e-10 2.899005 0.5
27.156758 11.26153 -6.3614593e-09 3.0056101e-08 4.137855 0.5
23.042599 8.1101278 0 0 1.992807 0.5
21.736739 3.0119755 -1.928306e-07 -1.1371455e-07 0.375558 0.5
25.356397 8.9683719 8.6041838e-09 -1.1478668e-08 0.629977 0.5
8.4042135 2.0160127 0 0 5.301885 0.5
16.828248 9.0806601 0 0 1.197725 0.5
22.627592 3.6966634 -1.1849723e-07 -7.1588669e-08 2.939026 0.5
26.025419 16.674217 -1.2392609e-08 2.5909791e-09 3.912909 0.5
2.1289869 14.681243 0 0 3.115045 0.5
24.150475 14.527461 0 0 1.662001 0.5
17.089078 23.068013 2.2827093e-09 2.3851257e-09 0.131507 0.5
