# x y vx vy theta radius
22.656254 10.537355 -1.4252704e-08 4.9952164e-09 0.555117 0.5
2.5874524 9.4157347 0 0 6.220608 0.5
19.344976 24.050703 0 0 5.652715 0.5
24.813251 6.0288968 -1.155532e-08 1.1253344e-08 0.827952 0.5
26.213143 12.408491 -5.7124849e-09 2.7965266e-09 1.054048 0.5
16.185219 27.259765 0 0 0.319962 0.5
25.189967 11.937771 -2.7862546e-09 1.1096198e-08 2.464344 0.5
18.360155 24.610961 0 0 3.780782 0.5
19.366968 25.176588 0 0 0.745414 0.5
20.377088 24.662716 0 0 3.348875 0.5
23.230706 14.971191 2.3320837e-09 4.9228658e-09 5.365761 0.5
11.664126 27.230751 0 0 0.445642 0.5
1.9382705 8.0906758 0 0 2.979068 0.5
11.258692 26.147609 0 0 2.813895 0.5
11.262582 14.618018 0 0 4.039246 0.5
19.335737 22.89723 0 0 4.602055 0.5
3.6721167 18.845666 0 0 1.676583 0.5
10.302592 1.0822324 -3.9338921e-09 3.7074065e-10 1.207935 0.5
17.705538 3.3572238 0 0 6.164191 0.5
25.304679 13.06792 -6.7751685e-09 1.9758664e-09 1.491784 0.5
13.822787 11.990546 -1.9818887e-12 -6.6041982e-13 6.269379 0.5
23.588719 17.842658 0 0 0.35856 0.5
20.882329 4.9257775 -2.6127059e-09 -1.5757733e-09 0.326238 0.5
19.293762 21.675126 0 0 1.608548 0.5
18.367152 26.708988 0 0 2.616667 0.5
9.9126872 2.3530079 0 0 0.410672 0.5
15.068611 27.395518 0 0 3.210668 0.5
18.365189 23.478311 0 0 0.309541 0.5
11.393421 0.8166805 -3.0256354e-09 9.2828445e-10 1.761874 0.5
15.122258 2.8533838 0 0 4.731547 0.5
19.18195 10.289088 -1.7190873e-08 8.0267657e-09 0.313065 0.5
16.188605 24.039029 0 0 0.087229 0.5
25.342873 14.189866 -2.0827163e-09 1.1314497e-08 5.713071 0.5
1.4778386 9.1317688 0 0 0.34983 0.5
14.112971 23.556986 0 0 2.015368 0.5
5.5993607 6.4289864 0 0 0.42176 0.5
22.428596 20.007544 0 0 5.580866 0.5
1.3834491 18.626883 0 0 4.066321 0.5
7.5738089 20.494356 0 0 5.863794 0.5
18.18673 21.426867 0 0 5.355125 0.5
2.5428657 18.633542 0 0 5.404824 0.5
1.1429966 10.24329 0 0 1.361005 0.5
22.356196 3.4769151 -3.6882386e-09 -7.7659867e-10 5.19755 0.5
23.162565 19.079934 0 0 5.853071 0.5
21.02751 12.750449 0 0 2.830697 0.5
25.382708 9.0283086 1.2559549e-10 5.5128997e-09 3.251414 0.5
25.973886 20.085148 0 0 3.305262 0.5
14.836485 25.269235 0 0 3.841898 0.5
19.038629 20.527225 0 0 4.917041 0.5
16.687406 22.860013 0 0 1.726803 0.5
24.203486 13.296055 -7.5461698e-09 -6.3999808e-09 2.534849 0.5
3.57362 20.706641 0 0 1.985571 0.5
21.189708 21.622643 0 0 5.636684 0.5
17.290464 23.808382 0 0 0.642493 0.5
19.90646 11.44392 4.1580045e-09 1.34717e-08 5.796573 0.5
17.959515 25.659617 0 0 4.738871 0.5
23.149944 23.8399 0 0 1.568073 0.5
23.042114 20.960719 0 0 2.749741 0.5
23.719814 20.060523 0 0 1.171823 0.5
4.1240612 16.927409 0 0 2.226958 0.5
10.905001 12.99104 0 0 1.548545 0.5
20.348154 10.366676 1.3123564e-09 -1.5425835e-10 3.653333 0.5
22.414621 22.97246 0 0 4.394256 0.5
20.363583 3.2799391 -1.9222912e-09 5.3274263e-10 0.605652 0.5
24.911187 10.850452 2.0061573e-09 -1.7517602e-09 3.106146 0.5
15.251486 10.869742 0.0029959998 -0.016280064 3.095002 0.5
26.044827 8.0452875 9.3169452e-09 4.5289349e-09 1.841384 0.5
14.607837 26.368484 0 0 6.034028 0.5
10.832956 3.1789506 0 0 1.857551 0.5
14.518355 13.395807 -0.0070443086 -0.00058661648 1.702664 0.5
22.296735 24.570506 0 0 1.16125 0.5
12.072373 1.7339565 0 0 4.720586 0.5
7.1872881 24.35482 0 0 0.205718 0.5
4.2790112 19.817313 0 0 5.820667 0.5
21.299896 22.820949 0 0 3.894129 0.5
15.803989 13.056235 -0.12760146 -0.088157339 3.074393 0.5
18.21262 1.2400381 -6.3340146e-09 -7.9418798e-09 0.467747 0.5
4.2776492 21.633634 0 0 5.60533 0.5
8.2490783 1.985738 0 0 6.227367 0.5
9.2390086 1.4500852 -5.8134223e-09 2.0065244e-09 5.177094 0.5
19.736563 13.635364 8.8627505e-08 1.7135781e-07 0.203779 0.5
21.479722 10.543022 2.957201e-09 -1.0490085e-08 6.095105 0.5
9.6979322 3.4781268 0 0 5.150288 0.5
1.8228783 19.674401 0 0 3.059892 0.5
4.4108355 23.403466 0 0 3.692189 0.5
15.722963 26.236865 0 0 3.246869 0.5
18.222618 19.717231 0 0 2.032293 0.5
22.141938 9.5332313 -1.0272593e-08 1.1951582e-08 6.136396 0.5
6.2682465 20.557809 0 0 4.563161 0.5
15.449261 3.972338 0 0 5.916686 0.5
21.315925 24.016825 0 0 1.344992 0.5
24.923055 8.0034886 -3.3489972e-11 -1.1524088e-08 3.633442 0.5
13.942072 27.436755 0 0 2.78777 0.5
25.083456 16.434021 -5.5848135e-09 -6.0640658e-09 1.483056 0.5
16.822349 26.008466 0 0 0.879468 0.5
27.330315 15.702868 4.3502161e-09 5.5991266e-09 4.923104 0.5
24.169335 21.089391 0 0 5.350229 0.5
23.439931 22.031402 0 0 1.508644 0.5
27.150371 11.23221 -6.6395315e-09 1.4772792e-09 4.32761 0.5
20.352127 2.157526 -1.075498e-08 -4.5258994e-09 1.3724 0.5
4.4400664 8.6113833 0 0 2.64206 0.5
27.14021 16.813544 2.1990168e-10 2.0304109e-08 2.466218 0.5
13.223154 24.246924 0 0 0.69625 0.5
15.061191 24.169329 0 0 0.502972 0.5
19.328798 9.1563256 -1.0669498e-08 -1.5019392e-09 4.066135 0.5
17.290731 2.080442 -1.2386096e-08 -1.4912184e-09 3.026607 0.5
5.3500201 16.128237 0 0 6.171553 0.5
22.025001 12.205459 1.0018283e-08 2.3549896e-08 3.767955 0.5
5.7163362 10.508791 0 0 5.349705 0.5
10.960177 22.497297 0 0 3.28374 0.5
5.0772876 20.834046 0 0 1.964272 0.5
1.0379103 17.545281 0 0 1.170799 0.5
6.0496208 23.209767 0 0 0.802835 0.5
14.997765 12.317988 -0.1287522 -0.11699693 5.063896 0.5
20.256497 22.254468 0 0 2.243796 0.5
21.546051 6.925335 -4.6310738e-10 -1.6248906e-10 5.270568 0.5
10.499528 26.974659 0 0 5.757172 0.5
26.227238 15.914683 1.2304303e-09 3.7182329e-09 5.271397 0.5
26.322392 14.793357 0 0 3.151318 0.5
17.057841 21.645824 0 0 0.221595 0.5
18.807116 5.1591409 -3.3589763e-09 1.4975458e-08 1.510648 0.5
10.96477 20.134982 0 0 5.29405 0.5
5.0663139 22.47786 0 0 2.737677 0.5
13.352704 22.642587 0 0 4.134415 0.5
12.363779 26.347942 0 0 1.432456 0.5
25.482103 7.0224916 -1.0598214e-09 1.0726345e-10 2.840655 0.5
26.504112 9.0813553 5.8976878e-09 2.2933811e-09 2.899005 0.5
21.308713 3.8859122 -6.8927135e-09 -1.0095071e-08 4.137855 0.5
2.4861227 7.070289 0 0 1.992807 0.5
15.555257 23.098961 0 0 0.375558 0.5
22.315158 7.7671055 -4.4215098e-09 4.9414741e-09 0.629977 0.5
26.311937 13.598526 -4.2511097e-09 -4.1797055e-10 5.301885 0.5
26.872215 10.143723 2.7788212e-09 -1.522524e-09 1.197725 0.5
13.505107 3.850581 0 0 2.939026 0.5
16.595155 2.9637545 -1.1274351e-09 1.3996961e-09 3.912909 0.5
23.203981 12.720787 1.1607526e-09 1.3133856e-08 3.115045 0.5
26.036822 17.02671 1.7398335e-09 1.1482485e-08 1.662001 0.5
12.805577 27.384676 0 0 0.131507 0.5
