# x y vx vy theta radius
25.990834 16.256398 0 0 1.360759 0.5
5.0117998 8.8604137 0 0 1.350476 0.5
5.0089451 5.3875806 0 0 3.139709 0.5
17.412165 25.986957 0 0 3.877928 0.5
18.133862 5.7302196 0 0 4.111005 0.5
18.249715 26.734953 0 0 4.354529 0.5
2.720165 13.076401 1.2724101e-16 0 1.958136 0.5
15.571307 15.869141 0 0 1.935129 0.5
23.512971 6.0682524 0 0 0.983243 0.5
16.454082 11.856749 1.1974691e-06 -3.7202615e-07 4.524452 0.5
13.159159 1.6124866 0 0 4.628506 0.5
0.66616487 12.428133 0 0 4.619789 0.5
7.6055588 23.396983 0 0 6.246698 0.5
15.2895 3.8316521 0 0 2.597917 0.5
19.150111 5.0633123 0 0 5.540445 0.5
3.8535955 13.103075 0 3.7457802e-16 1.135786 0.5
23.093148 23.893937 0 0 0.649744 0.5
9.7319717 2.341521 0 0 4.647872 0.5
20.181006 6.9434104 0 0 3.116928 0.5
23.041079 4.0586574 0 0 1.058365 0.5
21.288667 6.6685658 0 0 1.223223 0.5
22.142309 3.3209153 0 0 6.185729 0.5
16.709422 16.117816 0 0 5.03693 0.5
14.551407 4.7799341 0 0 0.158334 0.5
10.124294 24.550912 0 0 0.09489 0.5
22.967429 20.896972 0 0 3.182579 0.5
21.050584 3.7863135 0 0 5.999337 0.5
20.331859 5.8049115 0 0 0.712677 0.5
4.7798404 17.475419 0 0 1.70588 0.5
22.786403 5.208321 0 0 5.092516 0.5
15.450413 25.330052 0 0 0.506989 0.5
5.0461423 7.3780406 0 0 4.452103 0.5
3.0473842 8.114265 0 0 3.429354 0.5
15.686482 18.03335 0 0 5.942963 0.5
20.235796 2.104068 0 0 2.062723 0.5
9.9681068 26.808223 0 0 2.598321 0.5
16.793101 2.0078818 0 0 6.159219 0.5
23.869393 4.8870834 0 0 1.488917 0.5
1.8046338 15.813472 0 0 1.927238 0.5
21.221593 2.6667835 0 0 3.98558 0.5
15.074747 16.966126 0 0 3.515453 0.5
14.574169 19.353877 0 0 3.362574 0.5
20.924426 7.8080373 0 0 2.617045 0.5
19.337933 26.330138 0 0 4.416501 0.5
26.403727 15.206864 0 0 2.357123 0.5
17.350895 10.955309 4.0480315e-06 -3.8834872e-06 0.027213 0.5
26.932179 10.796949 0 0 3.270335 0.5
4.1780703 8.1008591 0 0 5.133302 0.5
2.8346028 19.003611 0 0 4.163048 0.5
18.613655 20.933617 0 0 3.93618 0.5
21.838052 20.736985 0 0 5.951127 0.5
22.472459 19.80788 0 0 4.082451 0.5
3.7237419 9.1582264 0 0 1.780305 0.5
3.1813369 21.971823 0 0 2.847882 0.5
19.468335 22.767565 0 0 1.767937 0.5
26.726789 9.6864481 0 0 0.00135 0.5
27.160967 11.910381 0 0 5.312468 0.5
7.6996468 3.380374 0 0 0.320289 0.5
14.297065 1.6049213 0 0 0.581132 0.5
5.7282298 10.218102 2.7212949e-16 -3.8412811e-16 3.087421 0.5
13.078595 4.2117353 0 0 3.560403 0.5
22.336705 6.2446105 0 0 0.555117 0.5
0.68108631 15.788659 0 0 6.220608 0.5
17.081246 27.078345 0 0 5.652715 0.5
25.831171 7.626536 0 0 0.827952 0.5
23.60437 19.92021 0 0 1.054048 0.5
8.9000272 26.398283 0 0 0.319962 0.5
16.529247 4.1240367 0 0 2.464344 0.5
7.5790217 5.8199185 0 0 3.780782 0.5
14.576997 24.5623 0 0 0.745414 0.5
4.1874395 21.42019 0 0 3.348875 0.5
26.741215 18.254947 0 0 5.365761 0.5
10.745693 25.965514 0 0 0.445642 0.5
6.2098512 20.346053 0 0 2.979068 0.5
7.6640208 25.8492 0 0 2.813895 0.5
7.5441638 2.2201837 0 0 4.039246 0.5
15.564251 22.465429 0 0 4.602055 0.5
6.7465014 22.60557 0 0 1.676583 0.5
19.537598 23.93553 0 0 1.207935 0.5
24.737922 7.9558007 0 0 6.164191 0.5
27.095579 17.013237 0 0 1.491784 0.5
7.4691303 24.723294 0 0 6.269379 0.5
1.7021229 14.693391 0 0 0.35856 0.5
16.563414 25.114562 0 0 0.326238 0.5
13.432639 27.408035 0 0 1.608548 0.5
27.294888 15.907786 0 0 2.616667 0.5
6.1810851 7.6562693 0 0 0.410672 0.5
10.096419 20.901275 0 0 3.210668 0.5
23.022503 18.814927 0 0 0.309541 0.5
2.7777344 14.251526 0 0 1.761874 0.5
10.839637 2.1197019 0 0 4.731547 0.5
2.291968 18.015535 0 0 0.313065 0.5
7.5433738 4.6877396 0 0 0.087229 0.5
21.427759 22.583303 0 0 5.713071 0.5
3.146931 20.086936 0 0 0.34983 0.5
2.0056081 20.060524 0 0 2.015368 0.5
4.9569066 11.077206 0 -9.4985961e-16 0.42176 0.5
1.7098742 13.568625 -1.0436668e-16 0 5.580866 0.5
18.471455 25.6143 0 0 4.066321 0.5
3.8851311 22.847989 0 0 5.863794 0.5
22.244974 21.792543 0 0 5.355125 0.5
14.801435 23.368562 0 0 5.404824 0.5
2.9167364 15.548253 0 0 1.361005 0.5
19.213869 1.6188246 0 0 5.19755 0.5
19.823 8.0292158 0 0 5.853071 0.5
4.2805148 6.2453522 0 0 2.830697 0.5
15.770824 24.24355 0 0 3.251414 0.5
6.7821826 6.667273 0 0 3.305262 0.5
4.8827381 22.332604 0 0 3.841898 0.5
4.1489839 16.305914 0 0 4.917041 0.5
6.4317108 5.5975728 0 0 1.726803 0.5
25.237853 8.9628638 0 0 2.534849 0.5
3.5738715 17.986825 0 0 1.985571 0.5
3.1206173 16.756894 0 0 5.636684 0.5
2.0031706 16.927251 0 0 0.642493 0.5
16.274028 14.735363 8.4950841e-08 6.8986611e-07 5.796573 0.5
23.315278 22.133651 0 0 4.738871 0.5
20.546759 24.453062 0 0 1.568073 0.5
5.8414013 4.6336456 0 0 2.749741 0.5
22.061332 7.7218369 0 0 1.171823 0.5
8.8897113 1.5845135 0 0 2.226958 0.5
0.8774334 16.893928 0 0 1.548545 0.5
9.1194623 5.6771185 0 0 3.653333 0.5
16.302152 26.206309 0 0 4.394256 0.5
14.847728 0.5953098 0 0 0.605652 0.5
25.620534 10.018449 0 0 3.106146 0.5
18.145096 3.4631571 0 0 3.095002 0.5
21.950726 4.4589333 0 0 1.841384 0.5
9.4174025 3.4739439 0 0 6.034028 0.5
1.1665602 17.979691 0 0 1.857551 0.5
18.080738 4.5896869 0 0 1.702664 0.5
15.198795 26.441105 0 0 1.16125 0.5
19.79137 9.1806234 0 0 4.720586 0.5
17.825711 23.016861 0 0 0.205718 0.5
14.740862 2.6680738 0 0 5.820667 0.5
12.944978 26.386017 0 0 3.894129 0.5
4.7448956 4.2934057 0 0 3.074393 0.5
17.07634 0.92132843 0 0 0.467747 0.5
9.5046085 23.572973 0 0 5.60533 0.5
2.5537873 21.040646 0 0 6.227367 0.5
1.9630279 11.302418 0 -1.3239015e-16 5.177094 0.5
20.729144 20.545001 0 0 0.203779 0.5
9.9870241 1.2207408 0 0 6.095105 0.5
13.297505 2.7373923 0 0 5.150288 0.5
5.394452 13.543969 -2.0610802e-16 0 3.059892 0.5
8.6149804 25.250144 0 0 3.692189 0.5
13.582288 25.398687 0 0 3.246869 0.5
25.254037 6.6598597 0 0 2.032293 0.5
5.8018395 12.026927 6.718251e-16 -3.1030128e-16 6.136396 0.5
11.896619 2.8615328 0 0 4.563161 0.5
21.445279 5.5229305 0 0 5.916686 0.5
14.637705 27.413291 0 0 1.344992 0.5
19.741683 21.219998 0 0 3.633442 0.5
19.20877 6.2044059 0 0 2.78777 0.5
3.8268358 11.248548 -1.0060372e-15 1.3428971e-16 1.483056 0.5
15.539653 12.656613 1.2437509e-06 8.6649553e-07 0.879468 0.5
25.299546 18.242801 0 0 4.923104 0.5
22.231574 24.617528 0 0 5.350229 0.5
18.410187 23.986801 0 0 1.508644 0.5
24.035748 21.271796 0 0 4.32761 0.5
8.4643562 8.1122831 0 0 1.3724 0.5
3.5807449 7.1263237 0 0 2.64206 0.5
26.021271 17.38098 0 0 2.466218 0.5
0.57899083 14.670797 0 0 0.69625 0.5
17.659887 24.836888 0 0 0.502972 0.5
5.6265326 3.5185449 0 0 4.066135 0.5
17.03783 3.1065497 0 0 3.026607 0.5
9.6866517 25.590012 0 0 6.171553 0.5
4.578856 12.203977 -2.8500086e-16 -2.9105886e-16 3.767955 0.5
1.4651111 9.1629289 0 0 5.349705 0.5
12.519116 0.68190485 0 0 3.28374 0.5
5.5201299 24.387927 0 0 1.964272 0.5
17.894651 2.3153016 0 0 1.170799 0.5
12.294292 27.328717 0 0 0.802835 0.5
14.508877 14.694845 7.034481e-07 3.8585455e-06 5.063896 0.5
8.5943431 4.2669399 0 0 2.243796 0.5
11.247915 24.902018 0 0 5.270568 0.5
18.58464 22.071792 0 0 5.757172 0.5
4.6607261 23.663224 0 0 5.271397 0.5
25.215104 19.363634 0 0 3.151318 0.5
25.838715 20.350344 0 0 0.221595 0.5
5.673861 6.4330609 0 0 1.510648 0.5
1.1048386 10.226649 0 0 5.29405 0.5
5.2374302 20.919376 0 0 2.737677 0.5
19.227506 14.873166 0 0 4.134415 0.5
6.4034558 25.081666 0 0 1.432456 0.5
22.510733 22.928807 0 0 2.840655 0.5
20.226439 18.17743 0 0 2.899005 0.5
20.080167 3.2168425 0 0 4.137855 0.5
19.00791 2.7343024 0 0 1.992807 0.5
15.951476 2.771623 0 0 0.375558 0.5
24.168422 6.9877196 0 0 0.629977 0.5
16.171429 13.601148 3.1154831e-07 2.3908836e-09 5.301885 0.5
17.501589 21.666458 0 0 1.197725 0.5
13.675135 0.61493002 0 0 2.939026 0.5
23.043884 7.1371537 0 0 3.912909 0.5
2.4517375 7.1483666 0 0 3.115045 0.5
25.269471 21.318296 0 0 1.662001 0.5
8.5537489 20.750211 0 0 0.131507 0.5
