# x y vx vy theta radius
2.0210613 20.086055 0 0 6.246698 0.5
13.683991 1.6171976 -0.012715309 -0.047185477 2.597917 0.5
8.5064756 8.8862742 0 0 5.540445 0.5
10.272189 2.1515211 0 0 1.135786 0.5
26.417174 13.221212 -8.1842014e-09 -1.0160116e-08 0.649744 0.5
7.4572552 4.6790194 0 0 4.647872 0.5
22.815575 8.6235644 5.8299732e-11 1.0166427e-10 3.116928 0.5
24.341466 5.4270697 -4.7736908e-11 1.3955695e-10 1.058365 0.5
25.649654 7.3228799 4.9153245e-08 5.4119645e-08 1.223223 0.5
20.865034 9.8277296 0 0 6.185729 0.5
23.781641 12.3858 0 0 5.03693 0.5
7.7742178 5.7600074 0 0 0.158334 0.5
20.161654 23.374071 0 0 0.09489 0.5
13.422222 25.964161 0 0 3.182579 0.5
6.6903535 23.909463 0 0 5.999337 0.5
25.103431 13.927837 -3.7249721e-08 1.5884442e-07 0.712677 0.5
18.375172 3.5010363 -0.006176159 0.017454818 1.70588 0.5
24.537602 7.5176784 -1.6484372e-10 4.7777114e-11 5.092516 0.5
11.266123 26.013137 0 0 0.506989 0.5
1.7608944 16.064879 0 0 4.452103 0.5
3.3648857 7.5861237 0 0 3.429354 0.5
14.96821 27.395185 0 0 5.942963 0.5
18.185745 1.2563057 0.0078896972 -0.0038967462 2.062723 0.5
8.4032743 26.215214 0 0 2.598321 0.5
0.92097184 10.919778 0 0 6.159219 0.5
25.228644 15.044582 0 0 1.488917 0.5
8.3836651 21.839828 0 0 1.927238 0.5
2.0210671 10.672319 0 0 3.98558 0.5
26.205846 15.59803 0 0 3.515453 0.5
7.9161672 23.497795 0 0 3.362574 0.5
21.288102 25.274975 0 0 2.617045 0.5
25.272563 19.048263 0 0 4.416501 0.5
18.965876 25.252839 0 0 2.357123 0.5
2.2781516 18.154366 0 0 0.027213 0.5
14.227646 2.6204977 -0.007242818 -0.0077877869 3.270335 0.5
5.4566092 4.9831761 0 0 5.133302 0.5
3.2771873 20.186916 0 0 4.163048 0.5
27.367413 12.623421 -1.3383138e-08 -3.5639243e-08 3.93618 0.5
6.7017999 7.5310268 0 0 5.951127 0.5
9.564932 5.6020028 -0.00035130433 0.0016591836 4.082451 0.5
0.57553879 13.395959 0 0 1.780305 0.5
24.176991 14.628133 0 0 2.847882 0.5
26.950858 10.419245 -3.0959105e-08 2.8163644e-08 1.767937 0.5
9.6899661 24.686236 0 0 0.00135 0.5
8.2999533 1.8308822 0 0 5.312468 0.5
6.2872254 4.2207992 0 0 0.320289 0.5
12.723993 27.371996 0 0 0.581132 0.5
23.416567 21.926232 0 0 3.087421 0.5
1.6226104 14.934893 0 0 3.560403 0.5
18.502375 23.075563 0 0 0.555117 0.5
7.1340494 2.4545224 0 0 6.220608 0.5
21.720499 9.0230512 0 0 5.652715 0.5
17.375596 4.1297888 0.0067020447 0.014995118 0.827952 0.5
8.6774898 11.215011 0 0 1.054048 0.5
7.623603 24.602807 0 0 0.319962 0.5
24.687078 22.122226 0 0 2.464344 0.5
24.329102 15.754388 0 0 3.780782 0.5
26.775762 18.16752 2.2782116e-11 3.2783513e-11 0.745414 0.5
4.7052536 23.700873 0 0 3.348875 0.5
6.2113377 22.002594 0 0 5.365761 0.5
4.1111211 8.5779714 0 0 0.445642 0.5
7.4028638 25.705667 0 0 2.979068 0.5
3.8517682 13.871393 0 0 2.813895 0.5
6.1904189 3.0771482 0 0 4.039246 0.5
27.410746 14.866773 -6.993975e-09 -6.8441106e-09 4.602055 0.5
24.028241 13.488507 0 0 1.676583 0.5
15.347385 2.4715285 0.046164565 0.022146351 1.207935 0.5
8.1615469 2.9578627 0 0 6.164191 0.5
26.382185 19.219833 4.1389298e-11 -1.658425e-11 1.491784 0.5
10.516224 26.972076 0 0 6.269379 0.5
22.20666 24.629625 0 0 0.35856 0.5
19.193293 23.977266 0 0 0.326238 0.5
4.2583231 10.420414 0 0 1.608548 0.5
24.017592 11.285282 0 0 2.616667 0.5
4.3911534 4.6204198 0 0 0.410672 0.5
15.881727 0.69579537 -0.010093616 0.0022012432 3.210668 0.5
22.247212 7.6495153 -1.5839317e-10 7.9800421e-11 0.309541 0.5
3.5053801 9.5241382 0 0 1.761874 0.5
20.431104 3.4004292 0.0063921919 0.0038419257 4.731547 0.5
10.441749 9.6129266 0 0 0.313065 0.5
14.98869 1.3947646 0.0033431962 0.0035045343 0.087229 0.5
12.102799 2.6694898 -0.0024246433 0.0021875967 5.713071 0.5
21.393525 10.995031 0 0 0.34983 0.5
14.160328 0.59338239 0.033247273 -0.079434715 2.015368 0.5
11.109783 6.7608173 0 0 0.42176 0.5
27.07944 17.086749 -1.6713738e-08 8.6752931e-08 5.580866 0.5
23.378549 20.195676 0 0 4.066321 0.5
10.340962 7.7580194 0 0 5.863794 0.5
2.4157169 17.011309 0 0 5.355125 0.5
15.732428 26.200833 0 0 5.404824 0.5
7.028699 22.806577 0 0 1.361005 0.5
6.5335057 5.3317599 0 0 5.19755 0.5
9.4446123 26.637834 0 0 5.853071 0.5
5.7487288 6.1784559 0 0 2.830697 0.5
1.5694134 19.05679 0 0 3.251414 0.5
1.1744211 17.874472 0 0 3.305262 0.5
16.842535 23.537421 0 0 3.841898 0.5
9.8177977 22.358655 0 0 4.917041 0.5
2.9195104 13.141924 0 0 1.726803 0.5
23.018298 14.802122 0 0 2.534849 0.5
20.980715 24.166247 0 0 1.985571 0.5
6.8576839 6.4144834 0 0 5.636684 0.5
24.182241 21.054952 0 0 0.642493 0.5
22.595864 3.6757384 -1.4047135e-07 5.8680671e-08 5.796573 0.5
25.52969 9.6691773 0 0 4.738871 0.5
16.840259 25.974899 0 0 1.568073 0.5
22.421463 4.799994 -4.112526e-08 5.4399282e-08 2.749741 0.5
0.85572281 16.790841 0 0 1.171823 0.5
10.476335 1.0386494 0 0 2.226958 0.5
16.90924 3.0829416 0.00090950491 0.012839467 1.548545 0.5
1.7555694 11.764075 0 0 3.653333 0.5
0.69279523 12.143917 0 0 4.394256 0.5
9.3597435 1.3935666 0 0 0.605652 0.5
25.052429 6.372464 1.5844854e-07 -1.022509e-07 3.106146 0.5
5.4323141 10.449141 0 0 3.095002 0.5
21.436268 2.8156304 7.6951516e-11 -9.3726048e-11 1.841384 0.5
11.01801 3.0174079 0 0 6.034028 0.5
5.5474906 24.444245 0 0 1.857551 0.5
0.57756034 14.520317 0 0 1.702664 0.5
6.4482987 25.114938 0 0 1.16125 0.5
7.284291 9.2012124 0 0 4.720586 0.5
2.1806192 7.6081623 0 0 0.205718 0.5
4.9809934 16.575022 0 0 5.820667 0.5
22.96857 10.873052 0 0 3.894129 0.5
4.4928854 7.5203505 0 0 3.074393 0.5
20.429952 2.2363182 0.0088622771 -0.0053614232 0.467747 0.5
17.918191 25.660456 0 0 5.60533 0.5
24.769851 20.085015 0 0 6.227367 0.5
7.213045 3.5763958 0 0 5.177094 0.5
14.467006 26.384354 0 0 0.203779 0.5
11.358927 1.7530787 0 0 6.095105 0.5
3.4013483 18.244319 0 0 5.150288 0.5
17.346581 2.0037101 0.010526297 0.00027310977 3.059892 0.5
23.225281 5.6046038 7.3564917e-08 7.3177472e-08 3.692189 0.5
10.12821 25.72242 0 0 3.246869 0.5
19.311131 26.333362 0 0 2.032293 0.5
5.5917056 7.2905171 0 0 6.136396 0.5
9.2008407 2.514216 0 0 4.563161 0.5
14.945186 25.367609 0 0 5.916686 0.5
7.8108961 7.0115491 0 0 1.344992 0.5
8.630712 25.111348 0 0 3.633442 0.5
14.05623 8.6596581 0 0 2.78777 0.5
10.703371 5.6598175 0 0 1.483056 0.5
21.886157 6.0313981 -1.0514963e-07 5.815965e-08 0.879468 0.5
21.31218 7.0143758 -5.4237592e-08 9.1573588e-08 4.923104 0.5
6.329247 8.6010858 0 0 5.350229 0.5
13.845628 27.436492 0 0 1.508644 0.5
18.162155 24.427264 0 0 4.32761 0.5
1.6708208 8.6610047 0 0 1.3724 0.5
6.4517706 9.9650538 0 0 2.64206 0.5
24.370043 9.6533483 -4.3169244e-08 -7.0130488e-10 2.466218 0.5
17.184065 27.04697 0 0 0.69625 0.5
11.036412 19.784915 0 0 0.502972 0.5
20.326614 25.854515 0 0 4.066135 0.5
25.340715 21.207994 -2.1712247e-10 3.7517365e-10 3.026607 0.5
25.081409 11.740465 -2.3922685e-08 -1.0519533e-08 6.171553 0.5
11.610551 27.222196 0 0 3.767955 0.5
2.0553706 13.894124 0 0 5.349705 0.5
9.943117 3.3672836 0 0 3.28374 0.5
9.9532857 6.6721132 0 0 1.964272 0.5
4.8866343 9.4534198 0 0 1.170799 0.5
2.7552505 6.6434544 0 0 0.802835 0.5
20.00786 24.756286 0 0 5.063896 0.5
3.6042032 5.4870066 0 0 2.243796 0.5
18.426381 2.3566999 -0.0055593708 -0.0025457147 5.270568 0.5
25.636527 16.667317 0 0 5.757172 0.5
10.602193 14.773139 0 0 5.271397 0.5
23.413274 7.6219704 -8.9187004e-09 -3.0400562e-08 3.151318 0.5
18.26503 26.742196 0 0 0.221595 0.5
24.930227 10.626306 -8.6659922e-08 -1.2246118e-08 1.510648 0.5
9.7248341 12.133686 0 0 5.29405 0.5
19.348072 5.3340386 -4.7648112e-08 6.86978e-08 2.737677 0.5
14.710694 24.255514 0 0 4.134415 0.5
3.145301 10.597841 0 0 1.432456 0.5
10.617748 21.366074 0 0 2.840655 0.5
13.318282 7.4840022 0 0 2.899005 0.5
26.371369 14.342911 -5.0112023e-09 1.2268863e-07 4.137855 0.5
9.0797387 7.4250769 0 0 1.992807 0.5
23.232033 9.6962874 0 0 0.375558 0.5
22.114268 10.116618 0 0 0.629977 0.5
27.436289 13.744295 -7.0188537e-09 -4.9927568e-09 5.301885 0.5
24.509418 18.184445 0 0 1.197725 0.5
17.008464 0.93040613 -0.00054535806 -0.0051082444 2.939026 0.5
13.002929 0.60048693 -0.00116041 0.00073702253 3.912909 0.5
23.934625 6.4795827 -4.8056728e-08 -2.80027e-08 3.115045 0.5
15.78914 3.5144493 -0.0014602882 0.0023059362 1.662001 0.5
17.074192 24.763061 0 0 0.131507 0.5
