# x y vx vy theta radius
24.734642 20.990287 0 0 4.738871 0.5
19.799913 15.138231 0 0 1.568073 0.5
6.9548557 3.7942481 0 0 2.749741 0.5
15.290527 23.700306 0 0 1.171823 0.5
9.7878562 1.2384679 0 0 2.226958 0.5
0.69053492 15.738809 -0.00026548049 7.6885453e-05 1.548545 0.5
9.6036217 6.0292998 0 0 3.653333 0.5
23.678655 17.063785 0 0 4.394256 0.5
16.44501 0.78580418 0 0 0.605652 0.5
25.367696 9.0022206 0 0 3.106146 0.5
20.710204 2.3747262 0 0 3.095002 0.5
21.962756 4.5957821 0 0 1.841384 0.5
12.454538 16.521001 0 0 6.034028 0.5
0.87517107 16.849941 -0.00015520533 -0.00049163149 1.857551 0.5
3.7290848 12.55439 0 0 1.702664 0.5
18.397074 25.654503 0 0 1.16125 0.5
3.5755057 14.028824 0.00022161085 -0.00021001533 4.720586 0.5
12.991715 20.266359 0 0 0.205718 0.5
18.037788 3.3205778 0 0 5.820667 0.5
17.014248 27.08112 0 0 3.894129 0.5
4.9706238 4.0466526 0 0 3.074393 0.5
16.756273 1.8645951 0 0 0.467747 0.5
3.1914602 20.142567 -0.00015480668 -0.0006374387 5.60533 0.5
1.5274768 19.000319 0.00057054745 -0.00030945504 6.227367 0.5
2.5534633 13.537322 3.2156144e-09 -7.7725552e-09 5.177094 0.5
24.271616 13.064216 0 0 0.203779 0.5
10.86877 0.93143183 0 0 6.095105 0.5
14.454572 1.695816 0 0 5.150288 0.5
3.195449 10.3633 0 0 3.059892 0.5
5.8240843 24.66551 0.00080918647 0.00071782287 3.692189 0.5
12.96443 23.888304 0 0 3.246869 0.5
24.246021 8.9247312 0 0 2.032293 0.5
6.0568584 5.5676954 0 0 6.136396 0.5
5.0159232 17.914108 -0.00041330407 0.00029921517 4.563161 0.5
20.78852 8.9985045 0 0 5.916686 0.5
16.164001 26.244592 0 0 1.344992 0.5
21.839659 7.3587746 0 0 3.633442 0.5
14.443889 24.6728 0 0 2.78777 0.5
2.4017366 9.4551971 0 0 1.483056 0.5
21.027615 6.319098 0 0 0.879468 0.5
27.144502 11.213383 0 0 4.923104 0.5
21.858975 23.492767 0 0 5.350229 0.5
19.861827 16.86281 0 0 1.508644 0.5
25.087103 15.885654 0 0 4.32761 0.5
4.2953183 10.614695 0 0 1.3724 0.5
4.8953481 5.7074903 0 0 2.64206 0.5
24.929143 14.772379 0 0 2.466218 0.5
0.57807094 13.426864 0 0 0.69625 0.5
20.869551 24.209488 0 0 0.502972 0.5
6.0341095 4.4390084 0 0 4.066135 0.5
15.011532 2.692519 0 0 3.026607 0.5
6.3514119 23.670527 0.00025332622 -3.1623989e-05 6.171553 0.5
1.7074036 8.5723398 0 0 3.767955 0.5
2.2055305 7.5607008 0 0 5.349705 0.5
13.088247 0.59224928 0 0 3.28374 0.5
7.4058469 21.854233 0.0017999126 -0.0012101041 1.964272 0.5
20.673457 7.4062173 0 0 1.170799 0.5
13.505616 25.319186 0 0 0.802835 0.5
13.86196 2.738604 0 0 5.063896 0.5
8.9387989 2.7452852 0 0 2.243796 0.5
11.104861 19.168325 0.12559006 0.036715339 5.270568 0.5
7.432603 23.208334 0.00080182963 0.0010103762 5.757172 0.5
19.799072 24.824361 0 0 5.271397 0.5
25.072944 12.249639 0 0 3.151318 0.5
26.235106 14.5338 0 0 0.221595 0.5
4.7467893 9.4836341 0 0 1.510648 0.5
3.6287214 9.3264967 0 0 5.29405 0.5
9.6673594 4.8661233 0 0 2.737677 0.5
25.21395 13.685933 0 0 4.134415 0.5
6.7528412 25.315999 0.00047885914 0.00033517605 1.432456 0.5
23.641242 7.9761553 0 0 2.840655 0.5
24.883163 7.9878108 0 0 2.899005 0.5
21.667151 2.9630642 0 0 4.137855 0.5
20.088413 3.3303719 0 0 1.992807 0.5
12.863895 3.262969 0 0 0.375558 0.5
24.268432 7.0449847 0 0 0.629977 0.5
25.739638 10.063802 0 0 5.301885 0.5
4.3094521 20.001069 0.00018401761 -0.0008894007 1.197725 0.5
15.332185 0.62901048 0 0 2.939026 0.5
19.04548 5.1758539 0 0 3.912909 0.5
2.7840044 6.5984228 0 0 3.115045 0.5
25.717585 18.001551 0 0 1.662001 0.5
13.782563 26.41002 0 0 0.131507 0.5
