# x y vx vy theta radius
1.6832702 15.91679 0 0 0.09489 0.5
12.464102 22.861795 0 0 3.182579 0.5
5.7379628 9.5748297 2.0502575e-10 1.2483286e-09 5.999337 0.5
3.6645301 14.512096 0 0 0.712677 0.5
11.988519 1.6832289 -1.4744198e-10 8.7636531e-10 1.70588 0.5
8.0602329 23.646691 0 0 5.092516 0.5
2.5291936 19.391946 0 0 0.506989 0.5
24.386035 5.5490345 0 0 4.452103 0.5
16.935952 23.796447 0 0 3.429354 0.5
25.245021 11.873074 0 0 5.942963 0.5
9.5656203 15.959012 0 0 2.062723 0.5
17.822547 24.611705 0 0 2.598321 0.5
2.1867755 7.5931461 -2.8120084e-09 2.1286416e-09 6.159219 0.5
5.8314249 12.56446 0 0 1.488917 0.5
1.6882248 14.427554 0 0 1.927238 0.5
26.118337 16.818374 0 0 3.98558 0.5
24.073086 22.230982 0 0 3.515453 0.5
26.160761 19.701871 0 0 3.362574 0.5
10.320984 25.754762 0 0 2.617045 0.5
17.609808 21.439421 0 0 4.416501 0.5
21.879128 3.3208414 0 0 2.357123 0.5
13.378456 25.250945 0 0 0.027213 0.5
27.423902 14.049972 0 0 3.270335 0.5
16.453234 21.421953 0 0 5.133302 0.5
13.371018 17.247612 0 0 4.163048 0.5
23.667701 4.6714989 0 0 3.93618 0.5
16.731412 24.954846 0 0 5.951127 0.5
23.251987 19.61038 0 0 4.082451 0.5
19.126253 25.142567 0 0 1.780305 0.5
22.844253 3.8998854 0 0 2.847882 0.5
26.41698 14.592534 0 0 1.767937 0.5
0.69615436 12.10512 0 0 0.00135 0.5
6.7444249 8.1448047 -1.2188245e-09 1.6857236e-09 5.312468 0.5
27.380881 12.891379 0 0 0.320289 0.5
3.9428262 12.119932 0 0 0.581132 0.5
9.206625 25.370113 0 0 3.087421 0.5
12.415804 3.6943689 4.9493933e-09 5.2405768e-09 3.560403 0.5
3.5146542 5.6005063 5.2146678e-10 1.2692886e-09 0.555117 0.5
0.84571409 16.71071 0 0 6.220608 0.5
6.0684115 24.847988 0 0 5.652715 0.5
25.913969 10.928929 0 0 0.827952 0.5
26.323252 15.714617 0 0 1.054048 0.5
2.6379241 15.060183 0 0 0.319962 0.5
8.4117741 7.7698081 1.4493429e-09 8.3813522e-10 2.464344 0.5
23.699753 23.292755 0 0 3.780782 0.5
3.1062313 10.596166 -3.9551681e-10 8.5267472e-10 0.745414 0.5
27.212687 16.421889 0 0 3.348875 0.5
25.204227 16.160713 0 0 5.365761 0.5
10.071152 26.851127 0 0 0.445642 0.5
8.827258 13.870398 0 0 2.979068 0.5
6.9026382 12.905648 0 0 2.813895 0.5
1.1128008 17.8091 0 0 4.039246 0.5
16.731185 27.124394 0 0 4.602055 0.5
22.563481 23.354048 0 0 1.676583 0.5
15.829334 24.038449 0 0 1.207935 0.5
9.9601232 17.162117 0 0 6.164191 0.5
10.331019 5.4606843 1.6549917e-10 1.5220703e-10 1.491784 0.5
11.236104 3.8095953 1.7773897e-09 1.2046433e-09 6.269379 0.5
21.22155 24.073751 0 0 0.35856 0.5
9.868444 14.404956 0 0 0.326238 0.5
20.468279 19.461212 0 0 1.608548 0.5
15.626838 27.328785 0 0 2.616667 0.5
14.885526 0.62589577 3.1307123e-09 -3.575156e-10 0.410672 0.5
6.0791197 3.1545941 -4.7567267e-10 -9.1152678e-11 3.210668 0.5
25.76492 17.890584 0 0 0.309541 0.5
18.871977 1.5042048 0 0 1.761874 0.5
9.2817585 9.3573539 0 0 4.731547 0.5
9.4452182 7.3138328 1.6444023e-09 -2.8280534e-10 0.313065 0.5
24.069351 16.236163 0 0 0.087229 0.5
20.286302 24.925443 0 0 5.713071 0.5
13.581478 24.137626 0 0 0.34983 0.5
10.231133 23.540844 0 0 2.015368 0.5
14.803765 26.340313 0 0 0.42176 0.5
26.94134 17.586704 0 0 5.580866 0.5
4.6306449 5.7307972 -1.0481628e-10 1.2527995e-09 4.066321 0.5
25.334014 18.927478 0 0 5.863794 0.5
5.0134867 11.781071 0 0 5.355125 0.5
0.56727994 14.351582 0 0 5.404824 0.5
14.62319 16.788169 0 0 1.361005 0.5
9.2507091 3.7156833 1.3343886e-09 1.6908104e-09 5.19755 0.5
14.705519 24.147953 0 0 5.853071 0.5
5.2695414 20.903179 0 0 2.830697 0.5
11.315327 9.2829179 0 0 3.251414 0.5
22.332298 24.490655 0 0 3.305262 0.5
7.0035286 25.473794 0 0 3.841898 0.5
12.455095 24.03474 0 0 4.917041 0.5
11.79349 4.9597051 -4.2687968e-10 7.2384213e-10 1.726803 0.5
23.800821 14.362031 0 0 2.534849 0.5
4.3639618 23.366606 0 0 1.985571 0.5
6.3237523 4.2570051 -2.5305164e-09 9.4186514e-11 5.636684 0.5
13.76842 15.801557 0 0 0.642493 0.5
23.412382 6.513288 0 0 5.796573 0.5
24.088075 11.873888 0 0 4.738871 0.5
6.8358037 9.3404328 7.1629411e-10 -1.5278273e-10 1.568073 0.5
20.00437 26.012604 0 0 2.749741 0.5
6.2014566 5.7909826 -2.4176282e-10 -7.8520969e-10 1.171823 0.5
7.1986877 24.367719 0 0 2.226958 0.5
10.069677 24.652392 0 0 1.548545 0.5
9.1118277 23.064509 0 0 3.653333 0.5
21.399337 25.213955 0 0 4.394256 0.5
12.478844 0.65753301 -1.4867415e-09 1.2957484e-09 0.605652 0.5
26.66441 9.5175701 0 0 3.106146 0.5
0.58442942 13.227296 0 0 3.095002 0.5
9.1988231 4.8565637 1.3217522e-09 2.3224292e-10 1.841384 0.5
11.430582 26.036846 0 0 6.034028 0.5
9.1419964 21.900501 0 0 1.857551 0.5
2.2844357 20.531788 0 0 1.702664 0.5
17.86336 26.857474 0 0 1.16125 0.5
12.19836 17.619624 0 0 4.720586 0.5
5.0127319 8.7172543 3.2632835e-11 9.9344187e-10 0.205718 0.5
5.4457285 4.9581553 9.2874131e-10 -1.533276e-10 5.820667 0.5
2.8972689 11.699257 -3.5638546e-10 1.5718919e-09 3.894129 0.5
1.9859591 10.670686 -1.5869452e-10 1.5902961e-10 3.074393 0.5
5.2333579 6.6801878 8.8115875e-10 1.3079786e-09 0.467747 0.5
10.314798 6.6020603 1.4712397e-09 7.81267e-10 5.60533 0.5
15.622793 25.143191 0 0 6.227367 0.5
11.33964 23.834442 0 0 5.177094 0.5
25.718075 7.4589463 0 0 0.203779 0.5
9.0431875 24.191252 0 0 6.095105 0.5
3.7425149 13.391826 0 0 5.150288 0.5
1.2469896 9.8247604 -1.2214498e-10 -1.3957165e-10 3.059892 0.5
5.1866445 24.142446 0 0 3.692189 0.5
4.2264377 10.860048 0 0 3.246869 0.5
24.594272 15.21174 0 0 2.032293 0.5
2.8468813 6.5091131 0 0 6.136396 0.5
11.786734 21.690212 0 0 4.563161 0.5
7.980892 12.570712 0 0 5.916686 0.5
3.4200171 20.295758 0 0 1.344992 0.5
10.70017 21.393345 0 0 3.633442 0.5
23.426074 21.258846 0 0 2.78777 0.5
24.261484 13.338091 0 0 1.483056 0.5
14.508344 27.428918 0 0 0.879468 0.5
25.507463 9.6057187 0 0 4.923104 0.5
24.391521 19.538039 0 0 5.350229 0.5
7.7183053 10.785774 0 0 1.508644 0.5
25.125043 6.4732593 0 0 4.32761 0.5
10.881576 1.9751629 1.5276359e-09 3.0692417e-09 1.3724 0.5
21.021281 2.5904193 0 0 2.64206 0.5
17.685759 22.892167 0 0 2.466218 0.5
11.153652 24.944276 0 0 0.69625 0.5
12.264827 27.325518 0 0 0.502972 0.5
2.9590037 21.557199 0 0 4.066135 0.5
9.3269421 5.9743352 3.26109e-11 1.6261421e-10 3.026607 0.5
10.210748 4.3131348 9.5898353e-10 2.6017094e-09 6.171553 0.5
26.592319 18.653787 0 0 3.767955 0.5
14.327399 1.6545976 1.0307292e-09 5.834915e-10 5.349705 0.5
3.9695541 6.6386946 -3.1867878e-10 -7.5233669e-10 3.28374 0.5
9.6411125 11.672848 0 0 1.964272 0.5
18.361132 19.403497 0 0 1.170799 0.5
25.214576 14.226127 0 0 0.802835 0.5
7.999084 1.9805303 7.4462188e-10 7.1512643e-10 5.063896 0.5
9.061895 10.522074 0 0 2.243796 0.5
13.737822 0.59932304 2.448248e-09 1.467291e-09 5.270568 0.5
3.635532 22.479925 0 0 5.757172 0.5
26.990206 10.605765 0 0 5.271397 0.5
25.039439 21.64356 0 0 3.151318 0.5
17.03327 26.040327 0 0 0.221595 0.5
7.8426307 22.541239 0 0 1.510648 0.5
20.038991 2.0453929 0 0 5.29405 0.5
5.1741437 3.8675726 -9.2671096e-10 2.7173673e-09 2.737677 0.5
4.5682188 7.5906315 3.4087846e-10 -6.062723e-10 4.134415 0.5
11.299585 22.711955 0 0 1.432456 0.5
25.351154 13.015705 0 0 2.840655 0.5
22.922299 22.287021 0 0 2.899005 0.5
5.6726845 7.808477 -1.3285515e-09 3.1192588e-09 4.137855 0.5
7.7440512 8.6721625 -1.3695588e-09 1.8510182e-09 1.992807 0.5
4.7427782 22.106357 0 0 0.375558 0.5
11.684241 2.7712973 9.9047512e-10 2.6664262e-09 0.629977 0.5
8.3146883 15.788492 0 0 5.301885 0.5
12.200715 16.337895 0 0 1.197725 0.5
0.64715884 15.471784 0 0 2.939026 0.5
4.7069442 14.027073 0 0 3.912909 0.5
24.726902 10.813327 0 0 3.115045 0.5
10.228181 10.534978 0 0 1.662001 0.5
15.397074 22.969375 0 0 0.131507 0.5
