# x y vx vy theta radius
26.951568 10.428043 0 0 3.429354 0.5
12.223761 25.188776 0 0 5.942963 0.5
7.1877521 11.676148 0 0 2.062723 0.5
15.985465 25.525228 0 0 2.598321 0.5
4.9619929 9.1008209 0 0 6.159219 0.5
22.266613 7.8402804 0 0 1.488917 0.5
0.56418492 14.26601 0 0 1.927238 0.5
26.330858 13.96077 0 0 3.98558 0.5
8.6982187 25.140491 0 0 3.515453 0.5
26.249602 12.840591 0 0 3.362574 0.5
10.277646 25.709851 0 0 2.617045 0.5
24.550082 7.5313459 0 0 4.416501 0.5
24.383426 9.6868946 0 0 2.357123 0.5
18.441921 19.034642 0 0 0.027213 0.5
26.098876 11.728103 0 0 3.270335 0.5
10.035526 8.8013321 0 0 5.133302 0.5
4.1057379 11.161999 0 0 4.163048 0.5
8.7037719 10.70914 0 0 3.93618 0.5
19.587051 20.775471 0 0 5.951127 0.5
22.597175 13.316864 0 0 4.082451 0.5
8.4921051 6.6721591 0 0 1.780305 0.5
25.66045 7.3250385 0 0 2.847882 0.5
18.501195 2.7341791 0 0 1.767937 0.5
0.70741112 12.025545 0 0 0.00135 0.5
6.4453882 10.764733 0 0 5.312468 0.5
23.959078 11.647055 0 0 0.320289 0.5
7.8831828 14.41846 0 0 0.581132 0.5
7.6380858 25.825929 0 0 3.087421 0.5
9.6066054 10.035537 0 0 3.560403 0.5
3.3481917 7.6325573 0 0 0.555117 0.5
0.6331623 15.387333 0 0 6.220608 0.5
6.5276201 24.002863 0 0 5.652715 0.5
22.821433 3.8639792 0 0 0.827952 0.5
21.469367 5.5137169 0 0 1.054048 0.5
4.1173096 16.813683 0 0 0.319962 0.5
14.510651 25.222138 0 0 2.464344 0.5
23.646223 23.314704 -0.00010653314 0.00051927658 3.780782 0.5
8.6193336 9.4966087 0 0 0.745414 0.5
27.064868 17.096266 0 0 3.348875 0.5
5.6342769 19.795405 0 0 5.365761 0.5
4.4219743 10.084982 0 0 0.445642 0.5
4.3557909 19.948672 0 0 2.979068 0.5
23.635567 4.6380923 0 0 2.813895 0.5
1.0514767 17.591119 0 0 4.039246 0.5
16.776652 26.936217 -0.0088482639 0.012193311 4.602055 0.5
27.207325 11.521679 0 0 1.676583 0.5
7.7341663 8.7969217 0 0 1.207935 0.5
21.553256 4.2312598 0 0 6.164191 0.5
16.770139 0.8645849 0 0 1.491784 0.5
10.470688 3.0627356 0 0 6.269379 0.5
22.969127 12.255873 0 0 0.35856 0.5
3.8954358 12.264965 0 0 0.326238 0.5
26.287916 15.083439 0 0 1.608548 0.5
7.8262991 22.397386 0 0 2.616667 0.5
24.433702 16.32753 0 0 0.410672 0.5
7.4771556 4.6886782 0 0 3.210668 0.5
19.531696 26.171411 -0.026387573 -0.009449126 0.309541 0.5
7.582818 10.623414 0 0 1.761874 0.5
23.422904 7.6382583 0 0 4.731547 0.5
3.7698919 18.942762 0 0 0.313065 0.5
25.90961 17.370124 0 0 0.087229 0.5
8.7052823 26.320639 0 0 5.713071 0.5
18.389159 26.606595 -0.07684446 -0.030751657 0.34983 0.5
1.9210755 16.499409 0 0 2.015368 0.5
5.5938995 10.028761 0 0 0.42176 0.5
21.815851 23.604212 -0.0019831878 -0.0012900921 5.580866 0.5
5.7958572 6.1768361 0 0 4.066321 0.5
20.229958 9.0640291 0 0 5.863794 0.5
1.6678597 14.06007 0 0 5.355125 0.5
6.8092205 8.16042 0 0 5.404824 0.5
3.3355675 17.906925 0 0 1.361005 0.5
7.0174279 6.4860598 0 0 5.19755 0.5
9.8224868 26.760651 0 0 5.853071 0.5
1.7521469 15.276447 0 0 2.830697 0.5
25.499537 9.566174 0 0 3.251414 0.5
7.0486377 21.526676 0 0 3.305262 0.5
6.073806 11.826286 0 0 3.841898 0.5
8.8615097 13.860311 0 0 4.917041 0.5
20.465905 21.588872 0.0036845905 -0.0042232073 1.726803 0.5
27.403265 14.876237 0 0 2.534849 0.5
4.1144305 21.639075 0 0 1.985571 0.5
23.949771 6.581852 0 0 5.636684 0.5
12.137219 1.7638199 0 0 0.642493 0.5
8.5826104 8.04974 0 0 5.796573 0.5
25.151472 13.216406 0 0 4.738871 0.5
6.6341005 5.4301 0 0 1.568073 0.5
22.434652 4.9278123 0 0 2.749741 0.5
1.6906222 12.927218 0 0 1.171823 0.5
19.708624 22.440891 -0.0025710726 -0.0016406244 2.226958 0.5
6.652212 17.473733 0 0 1.548545 0.5
7.8267035 17.071289 0 0 3.653333 0.5
20.84152 24.163341 -0.0011464897 0.00064424256 4.394256 0.5
12.390713 0.66600018 0 0 0.605652 0.5
25.015081 12.031562 0 0 3.106146 0.5
0.58882596 13.143795 0 0 3.095002 0.5
27.364548 12.633484 0 0 1.841384 0.5
13.213157 27.344794 0 0 6.034028 0.5
10.944274 27.080892 0 0 1.857551 0.5
2.3641843 20.707815 0 0 1.702664 0.5
23.934122 21.457837 -0.00099113921 -0.002144903 1.16125 0.5
2.9540214 19.715685 0 0 4.720586 0.5
3.7762358 13.381343 0 0 0.205718 0.5
19.43292 4.3111632 0 0 5.820667 0.5
5.7382287 21.74479 0 0 3.894129 0.5
2.3240265 9.6266068 0 0 3.074393 0.5
19.817352 6.630246 0 0 0.467747 0.5
22.673227 6.7173614 0 0 5.60533 0.5
18.547578 21.857275 0.00087714344 -0.0010415143 6.227367 0.5
17.91974 1.157669 0 0 5.177094 0.5
27.434975 13.754104 0 0 0.203779 0.5
7.5518293 23.492641 0 0 6.095105 0.5
20.952498 25.451913 0 0 5.150288 0.5
1.2211811 9.8414504 0 0 3.059892 0.5
5.4539878 24.371041 0 0 3.692189 0.5
5.8412698 18.253083 0 0 3.246869 0.5
26.713285 18.201045 0 0 2.032293 0.5
2.7117518 6.7078376 0 0 6.136396 0.5
10.465207 10.866897 0 0 4.563161 0.5
10.000634 13.707132 0 0 5.916686 0.5
5.0283475 16.155581 0 0 1.344992 0.5
25.169835 21.467486 0 0 3.633442 0.5
25.24423 14.34793 0 0 2.78777 0.5
22.854324 8.8815292 0 0 1.483056 0.5
14.139691 15.84787 0 0 0.879468 0.5
25.071766 8.5264049 0 0 4.923104 0.5
22.989244 11.041022 0 0 5.350229 0.5
4.4583317 17.904751 0 0 1.508644 0.5
3.906284 15.709707 0 0 4.32761 0.5
9.5083894 11.508939 0 0 1.3724 0.5
20.617507 3.599684 0 0 2.64206 0.5
7.8011901 13.146692 0 0 2.466218 0.5
8.3067415 11.767087 0 0 0.69625 0.5
12.07486 27.285504 0 0 0.502972 0.5
2.9894957 21.695276 0 0 4.066135 0.5
8.4429451 4.020875 0 0 3.026607 0.5
20.020913 1.9891526 0 0 6.171553 0.5
5.072481 7.0357446 0 0 3.767955 0.5
24.385312 5.4750625 0 0 5.349705 0.5
4.7198973 5.8559007 0 0 3.28374 0.5
23.293517 9.9587686 0 0 1.964272 0.5
6.3678003 4.3310509 0 0 1.170799 0.5
5.6740793 23.258991 0 0 0.802835 0.5
5.5113963 5.0597954 0 0 5.063896 0.5
5.8470316 14.246817 0 0 2.243796 0.5
20.502399 4.7800247 0 0 5.270568 0.5
4.5583203 23.55439 0 0 5.757172 0.5
7.8605159 5.744006 0 0 5.271397 0.5
20.839666 22.969949 -0.0045204131 -0.0048176116 3.151318 0.5
25.720942 20.425282 0 0 0.221595 0.5
3.2998941 10.190185 0 0 1.510648 0.5
7.6499989 7.4149167 0 0 5.29405 0.5
8.4693708 2.8975855 0 0 2.737677 0.5
8.2093172 15.502134 0 0 4.134415 0.5
22.581727 22.6846 0 0 1.432456 0.5
19.611286 3.0883225 0 0 2.840655 0.5
6.9040893 13.849097 0 0 2.899005 0.5
4.8734422 4.135704 0 0 4.137855 0.5
7.0108053 9.6574887 0 0 1.992807 0.5
3.766318 22.709983 0 0 0.375558 0.5
17.193735 2.4510414 0 0 0.629977 0.5
5.2259146 11.090049 0 0 5.301885 0.5
24.13668 13.905095 0 0 1.197725 0.5
2.9888537 11.274669 0 0 2.939026 0.5
6.9029698 14.972304 0 0 3.912909 0.5
27.285914 15.994266 0 0 3.115045 0.5
21.005073 2.5343013 0 0 1.662001 0.5
7.5246983 24.693307 0 0 0.131507 0.5
