# x y vx vy theta radius
26.007015 16.934756 0 0 5.365761 0.5
10.948774 27.082271 -3.377794e-08 8.6752772e-09 0.445642 0.5
0.74227056 16.180055 0 0 2.979068 0.5
7.7099618 25.871912 -2.4995364e-05 2.2237627e-05 2.813895 0.5
8.8236698 1.5989734 0 0 4.039246 0.5
16.981191 23.144386 0.0030682008 -0.00052806013 4.602055 0.5
7.4701084 23.177271 -3.1489794e-16 -1.7664404e-15 1.676583 0.5
23.999783 18.607331 0 0 1.207935 0.5
24.901208 8.0065788 0 0 6.164191 0.5
27.333751 15.650873 0 0 1.491784 0.5
8.5471299 25.122791 -5.1335888e-05 -6.1776738e-05 6.269379 0.5
1.8933356 11.701229 0 0 0.35856 0.5
15.524368 25.334753 -5.4187778e-05 -6.320831e-05 0.326238 0.5
15.797561 27.290186 -5.6694508e-06 -2.4464383e-05 1.608548 0.5
27.425809 14.531362 0 0 2.616667 0.5
9.2737758 3.715622 0 0 0.410672 0.5
8.6491795 18.334926 0 0 3.210668 0.5
22.696582 10.734723 0 0 0.309541 0.5
8.7917569 8.1506956 0 0 1.761874 0.5
10.445718 2.1832953 0 0 4.731547 0.5
1.6865553 13.961618 0 0 0.313065 0.5
11.471985 3.0000237 0 0 0.087229 0.5
20.30936 14.13291 0 0 5.713071 0.5
1.7980572 15.377996 0 0 0.34983 0.5
1.7300395 19.419811 0 0 2.015368 0.5
11.008069 5.2060687 0 0 0.42176 0.5
4.8005747 9.7865354 0 0 5.580866 0.5
18.329158 21.396319 0.0023153985 -0.0019326615 4.066321 0.5
2.2632773 20.48724 0 0 5.863794 0.5
23.805355 19.722574 0 0 5.355125 0.5
2.8695972 12.778774 0 0 5.404824 0.5
6.392028 10.092388 0 0 1.361005 0.5
19.726874 1.8443481 0 0 5.19755 0.5
21.80797 14.688635 0 0 5.853071 0.5
6.4281236 4.2896506 0 0 2.830697 0.5
16.055651 24.306734 -0.00010396503 1.67191e-05 3.251414 0.5
12.17144 4.8086032 0 0 3.305262 0.5
3.8767896 22.780498 -1.7028569e-13 -1.6794217e-13 3.841898 0.5
3.4928182 15.474757 0 0 4.917041 0.5
11.28717 4.1074756 0 0 1.726803 0.5
25.731464 10.099184 0 0 2.534849 0.5
3.7205467 20.15238 0 0 1.985571 0.5
5.6933042 19.177469 0 0 5.636684 0.5
2.9226167 11.240469 0 0 0.642493 0.5
20.263538 7.9652066 0 0 5.796573 0.5
24.896899 20.182803 0 0 4.738871 0.5
22.865557 24.047735 4.3696303e-05 -2.918969e-05 1.568073 0.5
7.3438202 3.6392691 0 0 2.749741 0.5
21.372668 7.7912675 0 0 1.171823 0.5
9.8774922 1.2120597 0 0 2.226958 0.5
0.56150938 13.94412 0 0 1.548545 0.5
9.0915522 6.371347 0 0 3.653333 0.5
16.857945 25.105506 -0.00022915169 -9.1237427e-05 4.394256 0.5
15.421884 0.63897354 0 0 0.605652 0.5
25.355992 9.0350222 0 0 3.106146 0.5
16.738885 4.0936736 0 0 3.095002 0.5
21.463866 4.0729119 0 0 1.841384 0.5
13.23998 4.4357647 0 0 6.034028 0.5
0.60604429 15.065824 0 0 1.857551 0.5
17.915077 4.508586 0 0 1.702664 0.5
16.346498 26.135547 -0.00096536319 0.00055978619 1.16125 0.5
19.294609 10.425347 0 0 4.720586 0.5
19.781768 15.262268 0 0 0.205718 0.5
15.024469 1.6959965 0 0 5.820667 0.5
15.119091 26.383727 -1.7906389e-05 7.9571091e-05 3.894129 0.5
5.9098134 3.2743231 0 0 3.074393 0.5
17.624894 1.0615573 0 0 0.467747 0.5
8.186094 22.251069 -5.0045152e-15 -1.2344498e-14 5.60533 0.5
2.7782521 18.981886 0 0 6.227367 0.5
2.6578791 9.2781919 0 0 5.177094 0.5
22.670498 16.289229 0 0 0.203779 0.5
10.959402 0.91148513 0 0 6.095105 0.5
14.228259 2.5828561 0 0 5.150288 0.5
7.3638602 6.2680652 0 0 3.059892 0.5
9.5735894 25.600109 -0.0001207442 -3.12194e-05 3.692189 0.5
13.994829 26.458906 -4.0792091e-05 -0.00022384783 3.246869 0.5
25.486798 7.0273559 0 0 2.032293 0.5
6.4620725 5.5857476 0 0 6.136396 0.5
19.958263 6.8846326 0 0 4.563161 0.5
22.336342 4.7801817 0 0 5.916686 0.5
16.910413 27.112436 -0.00010851174 -0.00097577958 1.344992 0.5
21.298553 15.937966 0 0 3.633442 0.5
19.037066 7.5330986 0 0 2.78777 0.5
3.1214588 8.2259652 0 0 1.483056 0.5
18.946607 6.382158 0 0 0.879468 0.5
25.060865 12.109732 0 0 4.923104 0.5
23.53953 17.392824 0 0 5.350229 0.5
17.397264 22.092828 0.0006105074 -0.0018227447 1.508644 0.5
24.715487 17.619468 0 0 4.32761 0.5
10.003704 5.7104177 0 0 1.3724 0.5
5.4516081 5.0561523 0 0 2.64206 0.5
23.980519 14.043645 0 0 2.466218 0.5
0.76557289 11.709892 0 0 0.69625 0.5
18.863224 25.179183 0.00045063985 -0.00023302816 0.502972 0.5
8.2821322 4.2576956 0 0 4.066135 0.5
15.852117 5.0432259 0 0 3.026607 0.5
9.8053524 26.756678 -0.00015206684 2.1329873e-05 6.171553 0.5
4.5415969 8.0407373 0 0 3.767955 0.5
2.8287963 6.5321563 0 0 5.349705 0.5
13.179331 0.58641189 0 0 3.28374 0.5
5.5404177 24.437312 4.9153888e-14 -2.4518298e-14 1.964272 0.5
17.520957 3.2659027 0 0 1.170799 0.5
14.637279 27.401037 0.0001433407 -0.00015987156 0.802835 0.5
12.394765 3.6411905 0 0 5.063896 0.5
10.319564 3.3013857 0 0 2.243796 0.5
14.850573 24.414056 -3.6532996e-05 -9.1041901e-05 5.270568 0.5
12.462288 23.863968 -5.1296339e-08 -2.2695982e-08 5.757172 0.5
4.7268496 23.61995 -6.1353703e-14 -5.8417055e-14 5.271397 0.5
23.92519 11.787498 0 0 3.151318 0.5
24.793089 16.437408 0 0 0.221595 0.5
8.1050813 7.1514413 0 0 1.510648 0.5
2.2435994 7.4906316 0 0 5.29405 0.5
6.3718016 17.378795 0 0 2.737677 0.5
22.525125 13.785164 0 0 4.134415 0.5
6.4514329 25.114247 -5.2288164e-05 2.067858e-05 1.432456 0.5
23.601098 23.185409 0 0 2.840655 0.5
24.617438 9.8807869 0 0 2.899005 0.5
19.517294 2.9538466 0 0 4.137855 0.5
18.379176 2.4879668 0 0 1.992807 0.5
15.32026 2.8491998 0 0 0.375558 0.5
24.295934 7.0612369 0 0 0.629977 0.5
21.394224 10.618246 0 0 5.301885 0.5
22.563196 12.642376 0 0 1.197725 0.5
13.759077 1.5592841 0 0 2.939026 0.5
22.1848 6.2890195 0 0 3.912909 0.5
3.4925413 5.6268063 0 0 3.115045 0.5
25.200738 19.098248 0 0 1.662001 0.5
12.830429 26.418843 8.774637e-05 -0.00013937295 0.131507 0.5
