# x y vx vy theta radius
17.933143 1.9570935 0 0 2.597917 0.5
1.9615512 16.614433 1.5122581e-07 2.503058e-08 5.540445 0.5
10.5217 2.1877935 0 0 1.135786 0.5
26.6057 18.657072 0 0 0.649744 0.5
22.428328 21.651391 0 0 4.647872 0.5
9.6927926 21.258399 0 0 3.116928 0.5
26.76103 9.8309979 0 0 1.058365 0.5
24.920953 10.634721 0 0 1.223223 0.5
23.052267 13.567088 0 0 6.185729 0.5
14.989651 24.263546 0 0 5.03693 0.5
22.806275 11.28779 0 0 0.158334 0.5
3.7426456 18.918257 -4.0375344e-07 -4.2534806e-07 0.09489 0.5
16.271367 17.329644 0 0 3.182579 0.5
11.919562 26.21274 4.0870774e-08 1.7436818e-07 5.999337 0.5
23.616692 21.697005 0 0 0.712677 0.5
25.01524 11.754093 0 0 1.70588 0.5
25.279974 6.6982115 0 0 5.092516 0.5
13.503609 20.795692 0 0 0.506989 0.5
11.739415 23.111594 0 0 4.452103 0.5
2.5534777 8.9855037 0 0 3.429354 0.5
12.167371 16.556392 0 0 5.942963 0.5
21.947576 3.1875075 0 0 2.062723 0.5
11.159053 27.134767 4.0349001e-06 8.4076418e-07 2.598321 0.5
9.0885074 10.921577 0 0 6.159219 0.5
24.312943 20.760722 0 0 1.488917 0.5
3.6771011 20.768051 1.1231478e-06 1.4254605e-06 1.927238 0.5
2.5790934 18.792791 1.0528463e-06 -1.2924602e-06 3.98558 0.5
22.801536 24.141435 0 0 3.515453 0.5
15.63044 27.334172 3.5880609e-06 9.0147014e-07 3.362574 0.5
23.873242 11.867559 0 0 2.617045 0.5
24.369188 22.534517 0 0 4.416501 0.5
24.933994 19.816921 0 0 2.357123 0.5
19.933805 26.008981 1.2857208e-05 -5.874556e-06 0.027213 0.5
24.128071 12.984368 0 0 3.270335 0.5
12.61618 2.5227178 0 0 5.133302 0.5
13.032832 26.3561 8.4103139e-07 -1.6525129e-06 4.163048 0.5
12.831039 22.794873 0 0 3.93618 0.5
18.980131 1.5188139 0 0 5.951127 0.5
26.15921 19.688712 0 0 4.082451 0.5
0.60536062 15.042443 -9.3559666e-08 -5.5248646e-06 1.780305 0.5
20.585373 23.155247 0 0 2.847882 0.5
26.090041 16.664652 0 0 1.767937 0.5
26.177417 12.185572 0 0 0.00135 0.5
22.620641 6.7008795 0 0 5.312468 0.5
6.4771169 2.9342305 0 0 0.320289 0.5
19.124901 24.080506 0 0 0.581132 0.5
13.658848 21.945234 0 0 3.087421 0.5
3.7804806 8.0348538 0 0 3.560403 0.5
6.8341277 22.589918 -4.8680068e-08 8.207519e-09 0.555117 0.5
2.6372577 6.9884633 0 0 6.220608 0.5
18.887028 26.489784 -6.108447e-07 1.4106589e-06 5.652715 0.5
21.010684 2.554664 0 0 0.827952 0.5
18.701642 4.8745952 0 0 1.054048 0.5
10.072626 26.845119 7.4191643e-07 1.474798e-07 0.319962 0.5
9.4109921 2.4752412 0 0 2.464344 0.5
26.324598 14.432149 0 0 3.780782 0.5
16.98535 25.033975 0 0 0.745414 0.5
6.8005069 23.992389 -1.6695352e-08 -3.0665126e-07 3.348875 0.5
13.819179 24.248653 0 0 5.365761 0.5
5.47022 17.860388 -0.0053214043 0.01785365 0.445642 0.5
12.265839 27.323141 -1.5221241e-06 -4.9367913e-07 2.979068 0.5
9.012618 26.474157 3.594591e-08 3.6964143e-07 2.813895 0.5
5.546914 3.5649083 0 0 4.039246 0.5
21.751924 12.991079 0 0 4.602055 0.5
22.639856 22.754378 0 0 1.676583 0.5
18.837056 2.6343345 0 0 1.207935 0.5
16.25684 0.75370639 0 0 6.164191 0.5
23.34777 7.5885731 0 0 1.491784 0.5
14.562099 25.309715 0 0 6.269379 0.5
13.504069 16.421258 0 0 0.35856 0.5
21.550906 22.377869 0 0 0.326238 0.5
13.436316 25.304237 0 0 1.608548 0.5
26.29948 13.309127 0 0 2.616667 0.5
13.910734 0.564075 0 0 0.410672 0.5
12.551049 20.185353 0 0 3.210668 0.5
25.249859 8.7058505 0 0 0.309541 0.5
6.6249347 11.928618 0 0 1.761874 0.5
22.646181 5.0649626 0 0 4.731547 0.5
19.890446 4.26062 0 0 0.313065 0.5
19.911158 3.1169197 0 0 0.087229 0.5
9.6989235 24.306025 8.5692861e-07 -1.0685678e-07 5.713071 0.5
9.2391208 13.470307 3.9425038e-15 6.2849878e-16 0.34983 0.5
8.4411074 1.7746936 0 0 2.015368 0.5
14.931466 2.6683349 0 0 0.42176 0.5
15.333843 23.181827 0 0 5.580866 0.5
4.351525 21.670269 -1.0176499e-07 -4.6592055e-07 4.066321 0.5
5.9215071 23.289456 0 0 5.863794 0.5
12.274727 21.286393 0 0 5.355125 0.5
12.305247 25.155772 0 0 5.404824 0.5
17.879467 25.751531 0 0 1.361005 0.5
8.337484 4.3386125 0 0 5.19755 0.5
15.683151 16.240965 0 0 5.853071 0.5
11.6615 1.896054 0 0 2.830697 0.5
4.3822795 23.369835 -1.4628244e-06 1.8027029e-06 3.251414 0.5
2.350852 20.692394 -1.8158752e-06 -2.6220477e-06 3.305262 0.5
6.0231415 21.80848 2.0825787e-07 3.7163723e-08 3.841898 0.5
7.699714 23.31855 2.9959194e-07 2.5260782e-07 4.917041 0.5
9.2124849 12.09264 0 0 1.726803 0.5
22.00672 20.504801 0 0 2.534849 0.5
21.977926 14.369107 0 0 1.985571 0.5
12.749526 9.892149 0 0 5.636684 0.5
14.100411 23.151732 0 0 0.642493 0.5
24.596644 5.7354188 0 0 5.796573 0.5
17.353745 0.99456514 0 0 4.738871 0.5
20.977028 25.445546 0 0 1.568073 0.5
25.880706 7.7407836 0 0 2.749741 0.5
3.6330426 22.53333 -3.9469887e-07 -3.0120666e-08 1.171823 0.5
12.783094 0.61780114 0 0 2.226958 0.5
7.4295716 3.5421881 0 0 1.548545 0.5
0.65015792 12.713017 0 0 3.653333 0.5
0.57757432 13.844553 0 0 4.394256 0.5
11.9064 6.2857054 0 0 0.605652 0.5
27.076783 10.908316 0 0 3.106146 0.5
25.962234 11.054681 0 0 3.095002 0.5
24.75492 7.6968637 0 0 1.841384 0.5
14.321995 4.9908914 0 0 6.034028 0.5
10.678516 23.538639 0 0 1.857551 0.5
1.0779606 17.356688 6.046666e-07 -2.3710564e-06 1.702664 0.5
15.276357 26.242966 1.427309e-06 -1.4626366e-07 1.16125 0.5
22.683879 19.538443 0 0 4.720586 0.5
2.0043954 7.9626137 0 0 0.205718 0.5
8.1212901 18.020999 0.17640776 0.079691876 5.820667 0.5
23.21829 18.505855 0 0 3.894129 0.5
1.8886106 11.879995 0 0 3.074393 0.5
23.758539 4.8053672 0 0 0.467747 0.5
16.118484 24.12986 0 0 5.60533 0.5
3.0613501 19.815417 -1.9776871e-07 -2.519898e-07 6.227367 0.5
7.4336561 2.2846725 0 0 5.177094 0.5
5.0031094 18.892805 9.7842839e-07 -1.5458445e-06 0.203779 0.5
16.808298 1.9987826 0 0 6.095105 0.5
2.9514042 21.64073 -7.7572104e-07 -7.791115e-07 5.150288 0.5
23.372255 9.6659296 0 0 3.059892 0.5
21.645627 5.6955025 0 0 3.692189 0.5
14.510473 27.424798 1.0571902e-06 -4.1771325e-07 3.246869 0.5
8.4076418 2.9799489 0 0 2.032293 0.5
3.1850886 16.728082 0 0 6.136396 0.5
9.4832143 1.3460751 0 0 4.563161 0.5
19.360922 22.868334 0 0 5.916686 0.5
4.4122304 17.467106 -0.011827313 -0.0042506244 1.344992 0.5
25.637323 9.760968 0 0 3.633442 0.5
23.619924 23.373094 0 0 2.78777 0.5
15.063118 0.62957574 0 0 1.483056 0.5
15.565061 1.6430827 0 0 0.879468 0.5
23.789211 10.712949 0 0 4.923104 0.5
23.19394 20.563213 0 0 5.350229 0.5
17.832174 26.876088 1.1224096e-06 1.0437926e-06 1.508644 0.5
15.877533 22.045673 0 0 4.32761 0.5
5.0287402 11.964618 0.00011358062 -0.00019405773 1.3724 0.5
3.2825089 17.87219 2.2121091e-06 -1.5764927e-06 2.64206 0.5
27.4084 13.135192 0 0 2.466218 0.5
16.451734 23.0197 0 0 0.69625 0.5
6.7806617 20.858069 8.4025185e-07 4.2264393e-07 0.502972 0.5
21.828369 23.549801 0 0 4.066135 0.5
23.048385 16.571184 0 0 3.026607 0.5
23.830156 19.572245 0 0 6.171553 0.5
18.120848 24.610877 0 0 3.767955 0.5
6.4819244 4.207666 0 0 5.349705 0.5
13.774725 2.6943441 0 0 3.28374 0.5
8.6384877 23.937276 -1.6987661e-06 -1.471698e-06 1.964272 0.5
22.899314 3.945736 0 0 1.170799 0.5
3.1985233 6.0068733 0 0 0.802835 0.5
2.15419 17.733503 2.1076749e-07 -7.55894e-07 5.063896 0.5
16.05749 2.8447985 0 0 2.243796 0.5
15.707709 3.9193262 0 0 5.270568 0.5
24.351984 18.510354 0 0 5.757172 0.5
7.7348849 24.615323 2.7656456e-07 -3.3162159e-07 5.271397 0.5
23.980393 15.891275 0 0 3.151318 0.5
18.982556 25.353271 0 0 0.221595 0.5
2.6951783 12.722747 0 0 1.510648 0.5
10.534901 13.535785 0 0 5.29405 0.5
5.1913407 24.148719 9.2836136e-08 -4.1107344e-07 2.737677 0.5
25.831139 17.758692 0 0 4.134415 0.5
0.74257033 16.197081 7.0175877e-08 1.749161e-07 1.432456 0.5
1.6468384 15.519035 2.9129918e-07 -5.6480721e-07 2.840655 0.5
10.416262 12.201638 0 0 2.899005 0.5
27.288002 12.011711 0 0 4.137855 0.5
18.866106 3.7593672 0 0 1.992807 0.5
20.887804 3.6720889 0 0 0.375558 0.5
14.822375 20.004438 0 0 0.629977 0.5
20.526343 6.0157392 0 0 5.301885 0.5
13.298819 1.6182735 0 0 1.197725 0.5
20.020725 1.9885045 0 0 2.939026 0.5
23.813726 17.510427 0 0 3.912909 0.5
24.02904 8.5550811 0 0 3.115045 0.5
24.05331 14.127197 0 0 1.662001 0.5
17.223925 23.933064 0 0 0.131507 0.5
