# x y vx vy theta radius
25.159152 19.555377 0.030130993 0.027365201 3.889918 0.5
0.85063618 11.342877 0 0 1.775857 0.5
19.097635 5.283888 0 0 4.33857 0.5
18.532739 25.582267 0 0 2.652322 0.5
25.896748 14.094177 -7.8977958e-11 7.2809063e-11 1.360759 0.5
21.495889 21.020122 -0.066643706 -0.080298678 1.350476 0.5
17.434724 25.879693 0 0 3.139709 0.5
12.861132 23.132472 0 0 3.877928 0.5
27.431014 13.562461 -1.5228226e-11 -8.5797823e-11 4.111005 0.5
2.8899744 6.4457189 0 0 4.354529 0.5
9.6763624 22.216056 0 0 1.958136 0.5
5.3682809 8.4047412 0 0 1.935129 0.5
22.596647 5.1714698 -5.9898964e-11 -5.8547198e-11 0.983243 0.5
5.6602591 24.537944 0 0 4.524452 0.5
7.8951497 22.251784 0 0 4.628506 0.5
1.872087 11.908854 0 0 4.619789 0.5
4.8092827 23.804485 0 0 6.246698 0.5
16.719617 0.90276211 0 0 2.597917 0.5
1.7827112 16.368255 0 0 5.540445 0.5
8.977392 1.6660897 0 0 1.135786 0.5
27.099582 16.961304 3.4993006e-11 -4.2508126e-10 0.649744 0.5
18.85863 24.326875 0 0 4.647872 0.5
7.7644151 19.463847 0 0 3.116928 0.5
26.453746 8.9564411 -3.0567516e-11 -2.8798331e-11 1.058365 0.5
24.866757 10.826803 -4.1724216e-11 -1.8206776e-12 1.223223 0.5
23.716634 23.272092 0.025918173 0.072013836 6.185729 0.5
13.172378 25.165852 0 0 5.03693 0.5
24.002025 8.6920943 0 0 0.158334 0.5
6.8410826 17.993128 0 0 0.09489 0.5
19.667441 25.128729 0 0 3.182579 0.5
10.72381 25.894097 0 0 5.999337 0.5
24.127359 21.010705 -0.032512545 -0.002459209 0.712677 0.5
21.891889 16.207629 4.5819342e-16 -1.2482835e-15 1.70588 0.5
24.574242 9.720344 2.5613433e-12 -3.5888674e-12 5.092516 0.5
8.6789129 20.153892 0 0 0.506989 0.5
7.8338705 23.549814 0 0 4.452103 0.5
2.5315498 8.5197764 0 0 3.429354 0.5
7.9266143 18.343158 0 0 5.942963 0.5
21.149084 2.7673307 0 0 2.062723 0.5
9.5801782 26.689721 0 0 2.598321 0.5
2.7091809 14.736911 0 0 6.159219 0.5
24.452126 22.350602 -0.0008363452 -0.028691401 1.488917 0.5
3.5291089 20.500313 0 0 1.927238 0.5
2.0840373 17.449706 0 0 3.98558 0.5
21.621138 23.745964 -0.013445636 -0.0054355038 3.515453 0.5
13.988389 27.438682 0 0 3.362574 0.5
22.286802 9.6589219 0 0 2.617045 0.5
23.320588 22.187393 -0.028729731 -0.042639288 4.416501 0.5
26.282412 19.447229 -1.2367533e-10 2.7352063e-10 2.357123 0.5
18.398529 26.698357 0 0 0.027213 0.5
7.4386975 16.913415 0 0 3.270335 0.5
6.4883511 7.6888009 0 0 5.133302 0.5
12.056695 25.02446 0 0 4.163048 0.5
9.2128311 21.164924 0 0 3.93618 0.5
18.019881 1.191125 0 0 5.951127 0.5
26.794989 18.081625 -2.8355447e-11 -1.6952589e-10 4.082451 0.5
0.64903321 14.806229 0 0 1.780305 0.5
17.732051 24.793706 0 0 2.847882 0.5
26.172256 16.215245 6.5393143e-11 -7.5350349e-11 1.767937 0.5
25.249458 13.164655 -9.8922561e-11 -1.4025639e-10 0.00135 0.5
7.0455902 3.8625704 0 0 5.312468 0.5
4.9356735 5.6422976 0 0 0.320289 0.5
16.533787 24.994083 0 0 0.581132 0.5
8.6627809 17.442068 0 0 3.087421 0.5
4.1764384 8.3172047 0 0 3.560403 0.5
5.3825948 21.279711 0 0 0.555117 0.5
3.4507313 7.4351695 0 0 6.220608 0.5
17.318251 27.003252 0 0 5.652715 0.5
20.149304 2.0594771 0 0 0.827952 0.5
6.8771273 8.7859934 0 0 1.054048 0.5
8.5371794 26.274782 0 0 0.319962 0.5
8.0849289 4.3184125 0 0 2.464344 0.5
26.412642 13.089812 -8.4784746e-11 -6.7585678e-12 3.780782 0.5
14.508207 21.595555 0 0 0.745414 0.5
5.8091724 23.280384 0 0 3.348875 0.5
10.94064 23.667688 0 0 5.365761 0.5
4.2113389 17.49751 0 0 0.445642 0.5
10.654668 27.015651 0 0 2.979068 0.5
7.529994 25.778054 0 0 2.813895 0.5
3.5681561 5.5428181 0 0 4.039246 0.5
21.924321 7.537169 0 0 4.602055 0.5
22.901186 20.92244 -0.022584756 -0.031020378 1.676583 0.5
18.211402 2.3060376 0 0 1.207935 0.5
11.874723 1.9409977 0 0 6.164191 0.5
22.41051 6.5173625 0 0 1.491784 0.5
11.722788 22.823429 0 0 6.269379 0.5
20.628115 24.329079 -0.011794434 0.0065513646 0.35856 0.5
18.346917 20.886207 0 0 0.326238 0.5
11.822191 26.128521 0 0 1.608548 0.5
26.224952 11.982476 1.3939056e-11 3.3003981e-11 2.616667 0.5
12.16019 0.68863467 0 0 0.410672 0.5
13.859463 17.199767 0 0 3.210668 0.5
25.303082 8.7437721 -1.5822325e-11 1.8388943e-11 0.309541 0.5
2.858684 16.030538 0 0 1.761874 0.5
24.114635 6.8323985 -2.7480248e-11 -4.5493011e-11 4.731547 0.5
18.036148 4.7945233 0 0 0.313065 0.5
19.27572 2.7989622 0 0 0.087229 0.5
8.8036877 22.925781 0 0 5.713071 0.5
3.8792124 13.110595 0 0 0.34983 0.5
6.9285937 2.5749055 0 0 2.015368 0.5
6.0582624 3.2904479 0 0 0.42176 0.5
9.8605773 23.339136 0 0 5.580866 0.5
4.6497435 20.429068 0 0 4.066321 0.5
4.9642842 22.382571 0 0 5.863794 0.5
8.0718334 21.142406 0 0 5.355125 0.5
9.8825453 24.467885 0 0 5.404824 0.5
15.185647 26.240115 0 0 1.361005 0.5
4.0026353 16.372917 0 0 5.19755 0.5
20.824911 22.007925 -0.013889819 0.016575316 5.853071 0.5
9.3411816 2.7281207 0 0 2.830697 0.5
3.3044599 22.135801 0 0 3.251414 0.5
1.6207576 19.225483 0 0 3.305262 0.5
6.0529955 20.379364 0 0 3.841898 0.5
6.0685538 22.168528 0 0 4.917041 0.5
4.865745 7.3828247 0 0 1.726803 0.5
18.000182 23.591021 0 0 2.534849 0.5
24.086656 19.885571 0.012293634 -0.029060682 1.985571 0.5
10.527385 2.1798624 0 0 5.636684 0.5
10.798509 22.185546 0 0 0.642493 0.5
23.927993 4.9561605 0 0 5.796573 0.5
17.069859 4.0540131 0 0 4.738871 0.5
19.503539 26.253025 0 0 1.568073 0.5
25.336345 6.8322084 1.1819392e-11 -1.8541831e-11 2.749741 0.5
2.6629351 21.214294 0 0 1.171823 0.5
9.9875328 1.17466 0 0 2.226958 0.5
7.5708074 5.7232598 0 0 1.548545 0.5
0.64610669 12.499298 0 0 3.653333 0.5
0.57277747 13.672276 0 0 4.394256 0.5
6.3984327 5.5836864 0 0 0.605652 0.5
26.000082 10.877451 -9.6350739e-12 1.7293763e-11 3.106146 0.5
25.700175 9.7945526 -1.6440576e-11 1.3073013e-11 3.095002 0.5
24.648632 5.8338352 2.6085945e-11 -4.9590698e-11 1.841384 0.5
13.293234 0.62191415 0 0 6.034028 0.5
7.5936077 24.650961 0 0 1.857551 0.5
0.71205045 15.939144 0 0 1.702664 0.5
14.294251 25.215189 0 0 1.16125 0.5
24.642144 18.57369 0.21260758 -0.077162269 4.720586 0.5
1.5160837 9.0745048 0 0 0.205718 0.5
3.1557015 17.114219 0 0 5.820667 0.5
24.62497 17.450506 2.874432e-12 -3.6749847e-11 3.894129 0.5
2.421638 9.7402597 0 0 3.074393 0.5
23.116898 4.1622195 0 0 0.467747 0.5
13.503095 24.074529 0 0 5.60533 0.5
2.9589113 19.518527 0 0 6.227367 0.5
4.3120544 4.6966821 0 0 5.177094 0.5
6.638642 19.410053 0 0 0.203779 0.5
15.573037 0.67899815 0 0 6.095105 0.5
2.1000605 20.241964 0 0 5.150288 0.5
21.575169 5.765358 0 0 3.059892 0.5
19.186911 4.00939 0 0 3.692189 0.5
12.866755 27.390634 0 0 3.246869 0.5
3.4348971 9.1938544 0 0 2.032293 0.5
1.5989307 14.130533 0 0 6.136396 0.5
8.2017924 3.1776579 0 0 4.563161 0.5
22.200294 21.950844 -0.057509075 0.020203635 5.916686 0.5
6.3175586 16.996854 0 0 1.344992 0.5
25.091841 12.013506 0 0 3.633442 0.5
22.69797 24.184956 0.002898688 0.0032803737 2.78777 0.5
15.975653 1.7775749 0 0 1.483056 0.5
14.44327 0.61263475 0 0 0.879468 0.5
23.239005 7.5386964 -2.5862207e-11 2.0726695e-11 4.923104 0.5
22.581296 23.030765 -0.030465065 0.028867601 5.350229 0.5
16.223962 27.25343 0 0 1.508644 0.5
20.727188 16.020303 -1.9998187e-16 0 4.32761 0.5
1.1356422 10.132379 0 0 1.3724 0.5
5.3333965 17.538269 0 0 2.64206 0.5
27.170121 11.32793 -1.8243991e-11 -8.8176318e-11 2.466218 0.5
15.283262 22.667657 0 0 0.69625 0.5
3.6009516 18.440819 0 0 0.502972 0.5
21.737923 24.963433 -0.02445357 0.018985582 4.066135 0.5
21.645726 17.35121 -3.9361999e-14 -5.7646453e-14 3.026607 0.5
25.160612 21.478883 0.017380221 -0.018495309 6.171553 0.5
15.4063 25.038761 0 0 3.767955 0.5
4.1459282 6.5125977 0 0 5.349705 0.5
5.6594237 6.5163992 0 0 3.28374 0.5
7.1747191 20.42686 0 0 1.964272 0.5
22.129622 3.4431089 0 0 1.170799 0.5
2.3212976 7.4162379 0 0 0.802835 0.5
2.479207 18.500826 0 0 5.063896 0.5
7.9561374 7.8494987 0 0 2.243796 0.5
6.8476997 6.6128177 0 0 5.270568 0.5
25.061933 16.412952 5.1414369e-13 -5.7412987e-11 5.757172 0.5
6.9088916 22.912736 0 0 5.271397 0.5
23.640768 16.437723 0.00041043531 -0.0028165944 3.151318 0.5
16.311813 26.118562 0 0 0.221595 0.5
13.483017 15.658093 0 0 1.510648 0.5
15.488948 10.312068 0 0 5.29405 0.5
4.0230773 23.002809 0 0 2.737677 0.5
25.965386 17.318821 -1.1900033e-10 -9.5275176e-11 4.134415 0.5
1.7073708 15.247876 0 0 1.432456 0.5
5.8559122 18.532387 0 0 2.840655 0.5
16.818923 5.1950092 0 0 2.899005 0.5
26.882104 10.174152 -6.2439688e-12 -3.092148e-11 4.137855 0.5
18.138223 3.4292251 0 0 1.992807 0.5
20.343892 3.591468 0 0 0.375558 0.5
19.350215 16.910338 0 0 0.629977 0.5
20.842436 6.8942342 0 0 5.301885 0.5
8.4264157 16.254276 0 0 1.197725 0.5
19.095387 1.6097755 0 0 2.939026 0.5
22.372911 18.274637 1.4932037e-14 -2.9268632e-14 3.912909 0.5
22.805516 8.5835396 0 0 3.115045 0.5
16.928371 7.5725343 0 0 1.662001 0.5
17.015566 21.212978 0 0 0.131507 0.5
