# x y vx vy theta radius
6.6252697 4.1038439 0 0 5.636684 0.5
16.796221 8.6628798 0 0 0.642493 0.5
22.94375 6.5353745 0 0 5.796573 0.5
24.406883 9.6227899 0 0 4.738871 0.5
5.7927388 10.247616 0 0 1.568073 0.5
20.672781 25.664721 0 0 2.749741 0.5
6.6545196 5.228783 0 0 1.171823 0.5
7.3899029 24.427324 0 0 2.226958 0.5
10.150464 24.711293 0 0 1.548545 0.5
9.1801365 24.134442 0 0 3.653333 0.5
21.624602 25.066369 0 0 4.394256 0.5
13.611225 0.57722089 0 0 0.605652 0.5
25.659643 9.9755074 0 0 3.106146 0.5
0.56651604 13.877159 0 0 3.095002 0.5
9.5943192 4.4584242 0 0 1.841384 0.5
11.512751 26.143058 0 0 6.034028 0.5
9.9446311 23.201027 0 0 1.857551 0.5
2.1591141 20.353892 0 0 1.702664 0.5
18.635863 26.61257 0 0 1.16125 0.5
6.8368063 14.182407 0 0 4.720586 0.5
5.2398143 8.1308382 0 0 0.205718 0.5
5.5478429 5.0331617 0 0 5.820667 0.5
2.6423824 12.945297 0 0 3.894129 0.5
1.676053 12.362008 0 0 3.074393 0.5
5.5864775 6.1597362 0 0 0.467747 0.5
11.826213 4.7007866 0 0 5.60533 0.5
15.980108 25.263612 0 0 6.227367 0.5
11.988681 24.242081 0 0 5.177094 0.5
25.980397 8.0005119 0 0 0.203779 0.5
8.1766302 23.625557 0 0 6.095105 0.5
3.8920029 14.921383 0 0 5.150288 0.5
1.0337816 10.506524 0 0 3.059892 0.5
5.6698499 24.545339 0 0 3.692189 0.5
3.7030528 10.379727 0 0 3.246869 0.5
22.911355 20.858611 0 0 2.032293 0.5
2.5756649 6.9316346 0 0 6.136396 0.5
13.218212 22.40132 0 0 4.563161 0.5
14.69571 13.466302 0.0016101964 -0.0035471376 5.916686 0.5
2.8096237 19.419046 0 0 1.344992 0.5
17.052685 19.632106 0 0 3.633442 0.5
23.414065 21.935526 0 0 2.78777 0.5
23.831995 8.6212206 0 0 1.483056 0.5
15.123892 27.385894 0 0 0.879468 0.5
25.289289 8.9003645 0 0 4.923104 0.5
24.196167 19.934844 0 0 5.350229 0.5
8.9962847 8.5503576 0 0 1.508644 0.5
25.467414 6.9963592 0 0 4.32761 0.5
10.954783 1.9296662 0 0 1.3724 0.5
21.410485 2.8558156 0 0 2.64206 0.5
18.823579 23.298683 0 0 2.466218 0.5
11.217875 25.05915 0 0 0.69625 0.5
12.878788 27.391768 0 0 0.502972 0.5
2.7315316 21.319708 0 0 4.066135 0.5
10.323929 5.3244002 0 0 3.026607 0.5
10.76955 4.1661726 0 0 6.171553 0.5
26.46826 19.010754 0 0 3.767955 0.5
18.733841 3.9658592 0 0 5.349705 0.5
3.7076387 6.969107 0 0 3.28374 0.5
15.338432 6.6109229 0 0 1.964272 0.5
19.741108 22.649858 0 0 1.170799 0.5
25.48961 14.209374 0 0 0.802835 0.5
7.6360919 2.1680622 0 0 5.063896 0.5
6.9749692 10.218523 0 0 2.243796 0.5
14.305067 1.4817911 0 0 5.270568 0.5
4.0319425 23.012879 0 0 5.757172 0.5
26.823936 10.092864 0 0 5.271397 0.5
24.834601 21.949761 0 0 3.151318 0.5
17.750612 25.917164 0 0 0.221595 0.5
10.765599 18.7462 0 0 1.510648 0.5
20.322016 3.1883923 0 0 5.29405 0.5
4.8886377 4.1230849 0 0 2.737677 0.5
4.1044938 8.0305845 0 0 4.134415 0.5
12.428155 23.202514 0 0 1.432456 0.5
25.102172 13.106152 0 0 2.840655 0.5
21.815452 23.513362 0 0 2.899005 0.5
4.8416347 7.049578 0 0 4.137855 0.5
7.129869 7.4254752 0 0 1.992807 0.5
3.6593105 21.953107 0 0 0.375558 0.5
13.184457 1.6337004 0 0 0.629977 0.5
4.0863837 17.076615 0 0 5.301885 0.5
21.059798 19.338297 0 0 1.197725 0.5
0.72906721 16.116286 0 0 2.939026 0.5
4.3512568 15.982719 0 0 3.912909 0.5
23.175294 7.6682624 0 0 3.115045 0.5
10.973532 6.2463212 0 0 1.662001 0.5
15.519216 22.567147 0 0 0.131507 0.5
