# x y vx vy theta radius
13.072592 0.69270855 -1.8474821e-06 1.6545915e-06 6.269379 0.5
24.246513 14.071608 0 0 0.35856 0.5
3.7898827 13.668437 0 0 0.326238 0.5
25.614641 18.370728 0 0 1.608548 0.5
10.21103 9.3356247 0 0 2.616667 0.5
22.516436 22.906749 0 0 0.410672 0.5
8.3001276 2.8273425 3.1305553e-08 1.129485e-07 3.210668 0.5
18.910296 26.507163 0 0 0.309541 0.5
7.5493527 5.7970164 7.1232347e-08 3.196548e-07 1.761874 0.5
15.956445 0.72593283 2.5349041e-07 4.3774865e-06 4.731547 0.5
8.491336 21.324488 0 0 0.313065 0.5
24.629545 20.381677 0 0 0.087229 0.5
11.865036 27.192518 0 0 5.713071 0.5
21.886799 17.573853 0 0 0.34983 0.5
1.7458615 15.779173 0 0 2.015368 0.5
3.6914019 9.2397541 0 0 0.42176 0.5
22.14228 16.474849 0 0 5.580866 0.5
6.3753927 5.602296 0 0 4.066321 0.5
7.408342 18.589914 0 0 5.863794 0.5
1.5986963 14.665777 0 0 5.355125 0.5
10.603198 12.018324 0 0 5.404824 0.5
5.0689798 19.074854 0 0 1.361005 0.5
4.8105258 9.333904 0 0 5.19755 0.5
14.220946 27.435505 0 0 5.853071 0.5
2.7197655 14.723002 0 0 2.830697 0.5
25.844464 10.381106 0 0 3.251414 0.5
2.7364919 18.9911 0 0 3.305262 0.5
5.1472619 11.191942 0 0 3.841898 0.5
16.985583 1.183097 2.3604662e-06 1.0913897e-06 4.917041 0.5
23.994939 21.308368 0 0 1.726803 0.5
27.049578 17.210764 0 0 2.534849 0.5
5.0530226 24.026965 0 0 1.985571 0.5
25.020441 8.2983741 0 0 5.636684 0.5
24.407846 5.5404255 0 0 0.642493 0.5
11.669286 1.8373367 3.8144341e-07 1.9473958e-06 5.796573 0.5
25.20246 15.832113 0 0 4.738871 0.5
6.7622697 8.5621862 0 0 1.568073 0.5
17.032579 2.3621847 2.8944906e-06 1.2001168e-06 2.749741 0.5
1.5446068 13.543624 0 0 1.171823 0.5
23.4669 22.301727 0 0 2.226958 0.5
6.5321142 20.768361 0 0 1.548545 0.5
8.0921971 22.374575 0 0 3.653333 0.5
21.75492 21.4872 0 0 4.394256 0.5
15.008723 1.3431733 1.3433969e-06 2.5262708e-06 0.605652 0.5
24.217144 15.231151 0 0 3.106146 0.5
0.6163697 15.210537 0 0 3.095002 0.5
27.383633 14.99266 0 0 1.841384 0.5
19.898695 8.1592887 0 0 6.034028 0.5
16.500561 24.674921 0 0 1.857551 0.5
4.2469528 23.245463 0 0 1.702664 0.5
24.604876 22.251011 0 0 1.16125 0.5
3.5097632 22.398739 0 0 4.720586 0.5
4.8912655 13.415092 0 0 0.205718 0.5
6.8038567 6.6415728 0 0 5.820667 0.5
3.8279365 20.95144 0 0 3.894129 0.5
2.1350312 10.249246 0 0 3.074393 0.5
14.305468 10.429712 0 0 0.467747 0.5
22.875467 7.1985261 0 0 5.60533 0.5
20.536364 23.237935 0 0 6.227367 0.5
18.129245 1.2369936 0 0 5.177094 0.5
27.270875 16.110042 0 0 0.203779 0.5
5.9212114 24.739301 0 0 6.095105 0.5
16.351044 26.029241 0 0 5.150288 0.5
0.75210156 11.770016 0 0 3.059892 0.5
8.8440444 26.407732 0 0 3.692189 0.5
4.9468295 14.53972 0 0 3.246869 0.5
25.840025 20.349466 0 0 2.032293 0.5
2.3006339 7.3926268 0 0 6.136396 0.5
20.89368 3.5556599 0 0 4.563161 0.5
9.8022861 12.82089 0 0 5.916686 0.5
7.233669 13.230033 0 0 1.344992 0.5
23.573583 23.427892 0 0 3.633442 0.5
26.292937 15.554081 0 0 2.78777 0.5
24.915061 11.598673 0 0 1.483056 0.5
22.868067 21.289552 0 0 0.879468 0.5
25.525305 9.3017419 0 0 4.923104 0.5
25.244054 14.708484 0 0 5.350229 0.5
5.7317049 19.981392 0 0 1.508644 0.5
5.3252056 16.753068 0 0 4.32761 0.5
22.906213 9.502327 0 0 1.3724 0.5
14.891148 2.4829371 1.3077205e-06 1.06066e-06 2.64206 0.5
12.308419 2.8477125 -5.8232825e-06 1.404003e-05 2.466218 0.5
6.0678281 15.037094 0 0 0.69625 0.5
21.436224 22.566743 0 0 0.502972 0.5
5.1126707 20.918155 0 0 4.066135 0.5
10.805872 0.95080602 3.011978e-08 4.1713183e-09 3.026607 0.5
22.828941 3.9177481 0 0 6.171553 0.5
9.8649662 4.4617457 1.076809e-07 2.2981765e-07 3.767955 0.5
25.703668 7.4008141 0 0 5.349705 0.5
5.3923903 5.028582 0 3.363837e-16 3.28374 0.5
24.423625 7.3457889 0 0 1.964272 0.5
9.1105662 9.0366285 0 0 1.170799 0.5
6.8460251 25.375929 0 0 0.802835 0.5
7.1519877 3.5844468 -2.3473748e-07 1.3825316e-07 5.063896 0.5
5.932946 9.3198394 0 0 2.243796 0.5
23.736896 6.4504448 0 0 5.270568 0.5
7.8247487 25.933807 0 0 5.757172 0.5
7.3030432 4.697343 -8.797351e-08 -7.7841297e-09 5.271397 0.5
18.156664 21.941602 0 0 3.151318 0.5
25.262961 21.319281 0 0 0.221595 0.5
3.2598255 10.295516 0 0 1.510648 0.5
11.058887 8.3184206 0 0 5.29405 0.5
6.0759123 3.1572291 -2.0244891e-16 2.3995977e-16 2.737677 0.5
19.447819 22.952026 0 0 4.134415 0.5
22.748735 24.192906 0 0 1.432456 0.5
8.5553556 5.1295725 7.0874458e-16 3.1169685e-15 2.840655 0.5
10.564893 3.2496823 -7.0737028e-06 1.0947569e-06 2.899005 0.5
4.3109656 4.6879648 -1.2160813e-16 -1.2532819e-16 4.137855 0.5
2.5647781 9.2114077 0 0 1.992807 0.5
4.4927322 21.855928 0 0 0.375558 0.5
21.800673 4.6414627 0 0 0.629977 0.5
5.9690374 13.918727 0 0 5.301885 0.5
24.355085 16.569383 0 0 1.197725 0.5
2.9214358 11.375378 0 0 2.939026 0.5
7.6509915 20.562791 0 0 3.912909 0.5
26.734142 18.288206 0 0 3.115045 0.5
12.535967 13.009972 0 0 1.662001 0.5
7.8448395 24.809463 0 0 0.131507 0.5
