# x y vx vy theta radius
16.600648 26.133225 9.4757254e-10 8.927536e-10 5.999337 0.5
26.425259 19.119787 7.7475219e-10 -1.6776267e-09 0.712677 0.5
19.907011 4.4043935 0 0 1.70588 0.5
25.961394 10.826199 0 0 5.092516 0.5
16.740732 10.607918 0 0 0.506989 0.5
0.58488292 14.548122 1.6269632e-11 2.7907763e-12 4.452103 0.5
16.34186 14.839186 0 0 3.429354 0.5
16.348634 27.231651 2.6233444e-10 -6.9653112e-11 5.942963 0.5
17.708181 3.3616909 0 0 2.062723 0.5
17.36083 11.780295 0 0 2.598321 0.5
4.4254325 6.1483605 0 0 6.159219 0.5
27.306104 15.876303 0 -1.7998259e-16 1.488917 0.5
18.739608 5.9242772 0 0 1.927238 0.5
9.570419 3.4971938 0 0 3.98558 0.5
24.778183 20.180624 0 0 3.515453 0.5
14.283981 24.228609 0 0 3.362574 0.5
14.109222 27.437718 3.2322009e-10 -2.3084434e-10 2.617045 0.5
24.057508 22.912794 7.0347094e-10 -7.8870459e-10 4.416501 0.5
18.300908 22.632796 -1.022381e-09 -1.1091042e-10 2.357123 0.5
15.432548 24.2266 0 0 0.027213 0.5
20.74151 2.4463859 0 0 3.270335 0.5
11.224695 0.86569798 0 0 5.133302 0.5
26.190747 14.135615 0 0 4.163048 0.5
25.279899 17.086526 0 0 3.93618 0.5
24.608996 7.7494631 0 0 5.951127 0.5
10.559142 22.68534 1.057657e-09 7.1368532e-10 4.082451 0.5
3.95839 19.105399 2.9511887e-09 3.190304e-10 1.780305 0.5
20.345156 22.121311 6.3798974e-14 1.730503e-10 2.847882 0.5
25.527479 7.0923364 0 0 1.767937 0.5
4.4844018 20.106559 -4.9178065e-10 -5.209877e-10 0.00135 0.5
7.7244456 3.2954887 0 0 5.312468 0.5
21.229262 21.429623 1.9820157e-10 3.9706498e-10 0.320289 0.5
7.6748741 23.298297 -1.5869968e-10 -9.2511977e-10 0.581132 0.5
17.445712 26.989257 1.5225699e-09 -6.7743658e-10 3.087421 0.5
0.70174219 13.246455 8.4843021e-12 -9.6835514e-11 3.560403 0.5
18.666231 7.3226061 0 0 0.555117 0.5
6.7796351 2.6735375 0 0 6.220608 0.5
24.215514 5.2698334 0 0 5.652715 0.5
22.577289 12.280946 0 0 0.827952 0.5
26.392911 13.031398 0 0 1.054048 0.5
5.4783453 17.259465 2.3059664e-16 0 0.319962 0.5
19.741732 24.968473 1.6279166e-09 -1.7183422e-09 2.464344 0.5
22.434198 24.46234 2.8575509e-10 -9.9434015e-10 3.780782 0.5
24.766673 22.042148 -6.3552081e-10 -3.4749537e-10 0.745414 0.5
9.5836518 23.243391 4.4629013e-10 1.1525637e-10 3.348875 0.5
19.574498 26.22734 1.9539362e-10 3.4249537e-10 5.365761 0.5
14.880187 9.3463371 0 0 0.445642 0.5
8.6443121 26.325316 -5.7625499e-10 5.6487887e-10 2.979068 0.5
15.231943 27.381792 7.1594378e-10 4.6826463e-10 2.813895 0.5
5.8515268 3.3219085 0 0 4.039246 0.5
18.994969 20.541474 0 0 4.602055 0.5
16.227492 25.024399 0 0 1.676583 0.5
16.409061 0.81828699 0 0 1.207935 0.5
16.082697 22.820416 0 0 6.164191 0.5
21.355739 22.614174 -1.9330961e-10 -8.6865426e-10 1.491784 0.5
21.969311 20.584994 1.5234681e-10 2.8276706e-10 6.269379 0.5
18.739617 25.474491 -1.2764933e-09 7.3074841e-10 0.35856 0.5
18.464317 24.384228 3.2290071e-10 -1.3317231e-09 0.326238 0.5
1.0615 10.380075 0 0 1.608548 0.5
26.376461 15.243894 0 0 2.616667 0.5
11.887845 4.0075618 0 0 0.410672 0.5
20.725652 6.4437371 0 0 3.210668 0.5
16.542952 9.3254779 0 0 0.309541 0.5
6.6714448 25.257664 -4.7288463e-10 -3.5106441e-10 1.761874 0.5
18.815032 2.5430006 0 0 4.731547 0.5
0.72587023 15.974649 -2.8863144e-10 -1.5382606e-09 0.313065 0.5
18.594644 1.4290727 0 0 0.087229 0.5
13.496925 0.57824977 0 0 5.713071 0.5
19.483059 23.874197 -8.4272883e-10 -1.1152061e-09 0.34983 0.5
16.901238 16.393821 0 0 2.015368 0.5
4.7086812 8.4296101 0 0 0.42176 0.5
20.446164 23.284048 0 -1.9410466e-16 5.580866 0.5
20.871096 5.1156944 0 0 4.066321 0.5
10.806556 1.9155802 0 0 5.863794 0.5
5.939666 4.4818358 0 0 5.355125 0.5
12.986733 27.400505 -1.2094221e-10 5.9618488e-11 5.404824 0.5
8.9038787 25.233119 4.1891376e-11 -2.4258485e-10 1.361005 0.5
4.0740836 4.9967435 0 0 5.19755 0.5
7.6348599 25.834358 -3.3908509e-10 -3.5190656e-10 5.853071 0.5
7.0308033 4.1876775 0 0 2.830697 0.5
5.7551765 24.608919 -4.0318604e-10 -2.3503544e-10 3.251414 0.5
3.3582697 22.193153 -9.3829412e-10 -1.2490831e-09 3.305262 0.5
14.138836 3.8873221 0 0 3.841898 0.5
19.761064 1.865082 0 0 4.917041 0.5
19.362551 17.9418 0 0 1.726803 0.5
6.2720795 5.6746002 0 0 2.534849 0.5
5.1334064 21.023047 1.3586665e-09 -1.2778563e-09 1.985571 0.5
21.717259 3.0171807 0 0 5.636684 0.5
20.697192 24.378731 1.3083684e-10 -7.4294948e-10 0.642493 0.5
18.84219 4.7987234 0 0 5.796573 0.5
26.235834 11.917647 0 0 4.738871 0.5
24.13044 15.043813 0 0 1.568073 0.5
26.878137 10.175394 0 0 2.749741 0.5
7.8934821 20.66271 0 0 1.171823 0.5
8.6228529 21.521205 5.7608995e-10 -1.0561049e-09 2.226958 0.5
1.6008927 15.247597 7.6210033e-11 -7.4892205e-14 1.548545 0.5
3.3352833 5.8418558 0 0 3.653333 0.5
2.0931772 9.809511 0 0 4.394256 0.5
8.8540101 1.6035229 0 0 0.605652 0.5
23.29902 5.9224861 0 0 3.106146 0.5
10.281213 9.9682926 0 0 3.095002 0.5
6.444542 14.220833 0.00043694353 0.000284827 1.841384 0.5
9.9275711 1.1933221 0 0 6.034028 0.5
11.394198 24.81728 0 0 1.857551 0.5
5.9726097 21.781915 -5.5356859e-10 -1.4568059e-09 1.702664 0.5
7.8945573 24.741865 -8.7514376e-10 6.381152e-10 1.16125 0.5
16.623338 13.444966 0 0 4.720586 0.5
1.2374114 18.19715 -5.0449059e-10 -1.2054726e-09 0.205718 0.5
4.7477748 18.271357 8.0122635e-10 -8.6886163e-10 5.820667 0.5
3.1277982 16.993837 2.1461887e-09 -2.1300633e-09 3.894129 0.5
10.635917 3.0336933 0 0 3.074393 0.5
18.816685 3.6715052 0 0 0.467747 0.5
9.8160202 24.459937 6.5483795e-09 3.2758273e-09 5.60533 0.5
10.712872 4.1708935 0 0 6.227367 0.5
14.380359 1.3929781 0 0 5.177094 0.5
7.5404514 21.863446 -1.442441e-10 -8.8439827e-10 0.203779 0.5
11.779796 2.8894466 0 0 6.095105 0.5
6.0169697 23.513526 -1.5795757e-09 -2.915529e-10 5.150288 0.5
25.40023 21.115317 4.4658211e-11 1.854517e-10 3.059892 0.5
5.279614 19.276801 5.1012035e-10 -4.8369058e-10 3.692189 0.5
24.152597 12.144198 0 0 3.246869 0.5
21.599817 23.709885 1.8293805e-09 -3.3255847e-10 2.032293 0.5
20.200952 7.677153 0 0 6.136396 0.5
13.03087 4.1896474 0 0 4.563161 0.5
19.530373 14.78146 0 0 5.916686 0.5
22.618666 3.690911 0 0 1.344992 0.5
12.129484 26.173891 2.595956e-10 5.2387458e-10 3.633442 0.5
19.012563 21.705261 -4.5202909e-10 -1.1704393e-09 2.78777 0.5
0.94944118 17.098209 2.3681081e-09 -5.5263302e-10 1.483056 0.5
20.779465 3.6489653 0 0 0.879468 0.5
11.029076 25.950734 -7.932302e-10 -5.0528497e-10 4.923104 0.5
21.339977 17.965982 0 0 5.350229 0.5
24.098201 18.738863 0 0 1.508644 0.5
17.729039 2.1745694 0 0 4.32761 0.5
11.708747 5.1272364 0 0 1.3724 0.5
3.790632 21.004554 -2.6132892e-10 -1.0099331e-09 2.64206 0.5
23.990404 6.8094745 0 0 2.466218 0.5
9.6276865 22.056619 -5.7494569e-12 -1.7791265e-10 0.69625 0.5
23.669639 20.001217 0 0 0.502972 0.5
15.010958 23.175251 0 0 4.066135 0.5
21.531579 25.129593 2.3720683e-10 4.0505257e-10 3.026607 0.5
17.534001 1.0562534 0 0 6.171553 0.5
14.904833 25.257574 0 0 3.767955 0.5
2.6916918 21.254836 7.6913462e-10 7.6962537e-10 5.349705 0.5
9.7546906 2.331937 0 0 3.28374 0.5
27.10395 16.981058 0 -1.9033218e-16 1.964272 0.5
6.0044862 18.279631 0 0 1.170799 0.5
2.3560382 7.8477127 0 0 0.802835 0.5
18.527816 26.649113 3.4832273e-09 -1.8894638e-09 5.063896 0.5
5.1874721 5.3164146 0 0 2.243796 0.5
13.01591 5.3557733 0 0 5.270568 0.5
22.447999 22.963063 1.8691559e-09 -1.4014653e-09 5.757172 0.5
15.296513 0.63430044 0 0 5.271397 0.5
21.710282 5.8722795 0 0 3.151318 0.5
22.984098 18.601176 3.2931422e-10 -9.0640958e-10 0.221595 0.5
25.155061 19.123283 0 0 1.510648 0.5
3.2637624 20.010901 -2.7785807e-11 4.8470197e-10 5.29405 0.5
1.6516806 8.7308947 0 0 2.737677 0.5
20.576053 25.719847 6.6251795e-10 3.6414095e-10 4.134415 0.5
17.183311 22.503954 0 0 1.432456 0.5
13.24425 26.305364 -5.3994777e-10 3.290053e-10 2.840655 0.5
8.611923 22.674965 1.4515184e-09 -1.3717369e-09 2.899005 0.5
22.273078 21.85156 -4.1443041e-10 -2.7001806e-09 4.137855 0.5
20.411667 17.221363 0 0 1.992807 0.5
24.362101 9.5617106 0 0 0.375558 0.5
17.678702 23.580621 -8.9030043e-10 -9.1581049e-10 0.629977 0.5
17.340043 24.78573 0 0 5.301885 0.5
26.516526 9.1093532 0 0 1.197725 0.5
19.801539 3.0837309 0 0 2.939026 0.5
15.4976 1.7722072 0 0 3.912909 0.5
27.338828 12.376481 0 0 3.115045 0.5
19.801683 5.5276025 0 0 1.662001 0.5
12.57734 25.134982 0 0 0.131507 0.5
