# x y vx vy theta radius
2.7400273 12.77165 0 0 0.581132 0.5
7.3773728 24.333672 0 0 3.087421 0.5
13.675927 2.5574181 0 0 3.560403 0.5
7.2535795 10.4941 0 0 0.555117 0.5
0.56843406 14.209873 0 0 6.220608 0.5
3.622808 22.518167 0 0 5.652715 0.5
21.438674 6.8903594 0 0 0.827952 0.5
26.260714 11.795839 0 0 1.054048 0.5
2.6935397 15.040684 0 0 0.319962 0.5
9.0186118 6.0589968 0 0 2.464344 0.5
26.763773 18.181435 0 0 3.780782 0.5
3.2758042 10.590704 0 0 0.745414 0.5
26.500206 13.999592 0 0 3.348875 0.5
27.40368 13.324222 0 0 5.365761 0.5
6.0610264 24.834115 0 0 0.445642 0.5
7.0021818 14.247039 0 0 2.979068 0.5
5.9320581 15.037771 0 0 2.813895 0.5
0.62777089 15.335078 0 -1.2531915e-16 4.039246 0.5
19.795494 22.675933 0 0 4.602055 0.5
25.782621 20.419029 0 0 1.676583 0.5
14.474314 20.519649 0 0 1.207935 0.5
4.3025083 17.541558 0 0 6.164191 0.5
23.514701 13.599761 0 0 1.491784 0.5
18.322899 1.275736 0 0 6.269379 0.5
24.693031 17.791187 0 0 0.35856 0.5
23.518731 5.9768356 0 0 0.326238 0.5
16.6506 12.251915 0 0 1.608548 0.5
18.512774 26.609145 2.3259304e-06 -5.7339463e-07 2.616667 0.5
19.978678 3.2280741 0 0 0.410672 0.5
18.881195 6.4401425 0 0 3.210668 0.5
21.936448 18.03889 0 0 0.309541 0.5
20.634155 6.0844695 0 0 1.761874 0.5
4.7715295 9.8412704 0 0 4.731547 0.5
23.328874 10.462245 0 0 0.313065 0.5
23.942834 16.947608 0 0 0.087229 0.5
22.869488 17.358874 0 0 5.713071 0.5
10.91796 18.178994 0 0 0.34983 0.5
7.3444612 20.493142 0 0 2.015368 0.5
17.585389 23.264624 0 0 0.42176 0.5
27.422807 14.640434 0 0 5.580866 0.5
6.6998493 2.7253295 0 0 4.066321 0.5
26.395283 15.120911 0 0 5.863794 0.5
8.5841604 2.8027459 0 0 5.355125 0.5
0.73235122 11.864861 0 0 5.404824 0.5
13.359369 5.2752301 0 0 1.361005 0.5
16.636337 1.9139703 0 0 5.19755 0.5
13.755212 19.519589 0 0 5.853071 0.5
2.8995432 19.312474 0 0 2.830697 0.5
20.946436 3.8020245 0 0 3.251414 0.5
24.587305 20.432448 0 0 3.305262 0.5
4.3619045 23.36388 0 0 3.841898 0.5
12.858286 11.845702 0 0 4.917041 0.5
17.907653 3.3820617 0 0 1.726803 0.5
24.850678 10.405197 0 0 2.534849 0.5
1.8199172 19.677344 0 0 1.985571 0.5
5.8277669 3.4340363 0 0 5.636684 0.5
8.7087096 26.336401 0 0 0.642493 0.5
21.345639 2.7464931 0 0 5.796573 0.5
18.978849 3.7432435 0 0 4.738871 0.5
11.837539 8.9097168 0 0 1.568073 0.5
25.198261 19.457283 0 0 2.749741 0.5
10.678181 4.8962957 0 0 1.171823 0.5
4.0592859 21.332231 0 0 2.226958 0.5
15.750044 27.239047 -7.5990945e-07 -1.7293201e-06 1.548545 0.5
6.1968806 20.57074 0 0 3.653333 0.5
25.219644 21.394216 0 0 4.394256 0.5
13.885784 0.5696117 0 0 0.605652 0.5
25.105924 12.610887 0 0 3.106146 0.5
0.96106018 10.761865 0 0 3.095002 0.5
23.658535 7.094278 0 0 1.841384 0.5
10.887437 27.067325 0 0 6.034028 0.5
4.9003713 15.697424 0 0 1.857551 0.5
1.0441007 17.55448 0 0 1.702664 0.5
19.239162 21.035747 0 0 1.16125 0.5
15.994487 15.641435 0 0 4.720586 0.5
4.3532882 10.910196 0 0 0.205718 0.5
18.717287 4.8352742 0 0 5.820667 0.5
2.9716432 11.671549 0 0 3.894129 0.5
2.1766084 10.351125 0 0 3.074393 0.5
9.2344044 3.7182741 0 0 0.467747 0.5
6.2082635 5.8348388 0 0 5.60533 0.5
21.859736 19.476971 0 0 6.227367 0.5
6.6010328 22.540539 0 0 5.177094 0.5
25.220481 8.5974545 0 0 0.203779 0.5
4.7363529 22.2377 0 0 6.095105 0.5
8.2426683 11.039723 0 0 5.150288 0.5
2.1713314 7.6262162 0 0 3.059892 0.5
2.9362665 21.628209 0 0 3.692189 0.5
4.1922417 12.035 0 0 3.246869 0.5
23.250528 14.708291 0 0 2.032293 0.5
4.122964 4.8876676 0 0 6.136396 0.5
3.1466468 17.300001 0 0 4.563161 0.5
6.17807 10.840307 0 0 5.916686 0.5
8.9708957 21.592456 0 0 1.344992 0.5
13.244065 9.8981248 0 0 3.633442 0.5
24.668619 13.662611 0 0 2.78777 0.5
25.475779 14.464148 0 0 1.483056 0.5
17.620524 25.485868 1.5755258e-06 -4.3486394e-07 0.879468 0.5
26.373817 8.7608907 0 0 4.923104 0.5
24.268236 15.867875 0 0 5.350229 0.5
4.9023288 13.398588 0 0 1.508644 0.5
23.114491 4.127465 0 0 4.32761 0.5
8.880507 9.9490126 0 0 1.3724 0.5
21.730698 5.7153733 0 0 2.64206 0.5
25.069822 16.703045 0 0 2.466218 0.5
14.493478 27.340423 -2.1474249e-05 -0.00012668659 0.69625 0.5
9.7646662 26.742398 0 0 0.502972 0.5
1.3856033 18.634192 0 -1.08168e-16 4.066135 0.5
21.245525 9.1788951 0 0 3.026607 0.5
22.509556 6.5249096 0 0 6.171553 0.5
27.311465 15.816591 0 0 3.767955 0.5
16.14279 0.73770739 0 0 5.349705 0.5
4.3008063 6.412447 0 0 3.28374 0.5
12.03527 19.101388 0 0 1.964272 0.5
16.822083 3.0637519 0 0 1.170799 0.5
5.0320042 5.5509774 0 0 0.802835 0.5
8.6866547 1.664901 0 0 5.063896 0.5
14.173782 13.878389 0 0 2.243796 0.5
15.01515 0.59990698 0 0 5.270568 0.5
4.9626033 20.634162 0 0 5.757172 0.5
25.991885 10.702978 0 0 5.271397 0.5
26.000157 17.358 0 0 3.151318 0.5
20.753783 21.388472 0 0 0.221595 0.5
4.649999 18.610018 0 0 1.510648 0.5
19.929296 4.3532345 0 0 5.29405 0.5
8.1394021 4.3831062 0 0 2.737677 0.5
9.1661002 4.94407 0 0 4.134415 0.5
13.038269 18.593687 0 0 1.432456 0.5
10.729195 3.6247079 0 0 2.840655 0.5
23.125073 16.091248 0 0 2.899005 0.5
4.7466022 7.5609321 0 0 4.137855 0.5
22.674041 7.6375964 0 0 1.992807 0.5
2.0115738 16.981031 0 0 0.375558 0.5
14.398882 1.6623955 0 0 0.629977 0.5
25.357465 15.581974 0 0 5.301885 0.5
24.646932 7.6320539 0 0 1.197725 0.5
0.60115025 13.008623 0 0 2.939026 0.5
4.8211639 14.563722 0 0 3.912909 0.5
24.631 5.7804997 0 0 3.115045 0.5
27.102038 11.023665 0 0 1.662001 0.5
12.976783 8.5173136 0 0 0.131507 0.5
