# x y vx vy theta radius
23.185133 12.423724 6.5464673e-09 -1.5499443e-07 1.770879 0.5
26.11218 8.1789039 1.7665177e-07 3.9335746e-08 4.791815 0.5
26.019495 10.966763 -6.0836408e-08 -7.0426709e-09 2.522673 0.5
7.6915463 19.090769 0 0 3.232151 0.5
15.43586 27.360449 0 0 0.943125 0.5
23.167453 22.335767 -0.074230987 0.039042635 1.031271 0.5
2.3933261 9.6765701 0 0 1.523797 0.5
9.2132903 26.533004 0 0 1.787492 0.5
9.0963451 25.399494 0 0 3.056837 0.5
4.8897437 20.892805 0 0 3.332967 0.5
20.022802 24.828474 0 0 3.889918 0.5
16.543833 27.158499 0 0 1.775857 0.5
25.17872 12.213312 -1.9769661e-07 -7.1127017e-07 4.33857 0.5
0.95231391 10.782127 0 0 2.652322 0.5
21.824141 11.883476 3.9726791e-07 5.9116078e-08 1.360759 0.5
10.915077 2.0839894 0 0 1.350476 0.5
3.2615642 10.701292 0 0 3.139709 0.5
17.672359 26.926914 0 0 3.877928 0.5
19.859955 26.050682 0 0 4.111005 0.5
22.824878 24.125258 -0.1226395 0.11807481 4.354529 0.5
5.8224438 4.829747 0 0 1.958136 0.5
24.533598 9.8462899 -1.9754313e-08 -9.5357678e-08 1.935129 0.5
23.704865 10.611262 -5.2872359e-08 -4.014747e-08 0.983243 0.5
1.3448338 18.521584 0 0 4.524452 0.5
7.6286313 3.4011181 0 0 4.628506 0.5
14.059894 13.11142 0 0 4.619789 0.5
3.8365598 15.489065 0 0 6.246698 0.5
4.9835578 5.6087844 0 0 2.597917 0.5
18.864824 1.4731578 -1.0603128e-07 -8.2000429e-09 5.540445 0.5
1.6513227 13.43904 0 0 1.135786 0.5
17.788064 21.647682 0 0 0.649744 0.5
1.9242553 16.777458 0 0 4.647872 0.5
5.7644134 3.3809585 0 0 3.116928 0.5
20.326195 17.269772 -5.3496711e-05 -9.4019919e-05 1.058365 0.5
18.093611 11.309156 0 0 1.223223 0.5
22.065505 6.115448 -1.0758768e-07 -5.484734e-08 6.185729 0.5
11.101776 0.90141115 0 0 5.03693 0.5
3.7673078 20.850842 0 0 0.158334 0.5
2.2476246 17.853755 0 0 0.09489 0.5
20.97316 25.474552 0 0 3.182579 0.5
8.8249841 1.6150444 0 0 5.999337 0.5
7.0438759 20.238244 0 0 0.712677 0.5
12.387043 1.0098736 0 0 1.70588 0.5
5.3189389 22.82833 0 0 5.092516 0.5
3.7953553 18.850974 0 0 0.506989 0.5
19.158509 9.9423245 -1.8980254e-06 -1.5826752e-06 4.452103 0.5
15.089376 21.741734 0 0 3.429354 0.5
20.711487 11.717378 1.9255124e-08 -3.6446522e-07 5.942963 0.5
4.9392204 18.632311 0 0 2.062723 0.5
21.925914 24.796446 -3.2980566e-05 2.4625564e-05 2.598321 0.5
2.1600118 7.6455451 0 0 6.159219 0.5
4.8037374 7.7895821 0 0 1.488917 0.5
2.9973739 16.370948 0 0 1.927238 0.5
25.861988 20.303555 -0.0068688252 5.1337587e-05 3.98558 0.5
25.185986 19.3607 -0.049747367 -0.026861106 3.515453 0.5
26.772708 18.184389 0.036014442 0.014726659 3.362574 0.5
14.312812 27.426335 0 0 2.617045 0.5
20.970134 24.197415 0 0 4.416501 0.5
23.333221 5.9540044 -9.7721156e-08 -1.351937e-07 2.357123 0.5
18.67046 12.579417 0 0 0.027213 0.5
25.331076 13.360182 -6.8094703e-08 -9.0215521e-08 3.270335 0.5
23.269143 9.5672991 -5.6429095e-08 -3.1398455e-08 5.133302 0.5
22.835376 11.35481 -1.395755e-07 3.1384258e-07 4.163048 0.5
21.822883 3.0731238 -4.1156988e-07 -3.2343548e-07 3.93618 0.5
18.935306 25.333275 0 0 5.951127 0.5
24.071461 11.680811 -1.3014051e-07 3.1938473e-08 4.082451 0.5
24.729773 20.399041 -0.017466394 0.037456531 1.780305 0.5
18.842844 2.7493014 0 0 2.847882 0.5
27.434156 13.719615 4.9683347e-08 6.382498e-08 1.767937 0.5
0.72970123 11.882682 0 0 0.00135 0.5
3.5242009 9.6061854 0 0 5.312468 0.5
27.177486 11.366642 8.7349502e-07 3.2076127e-07 0.320289 0.5
1.6758571 15.68279 0 0 0.581132 0.5
12.53146 25.240803 0 0 3.087421 0.5
13.644771 0.7804687 0 0 3.560403 0.5
6.5603354 19.194602 0 0 0.555117 0.5
0.76912378 16.353528 0 0 6.220608 0.5
5.078487 24.044886 0 0 5.652715 0.5
21.581827 8.2703222 -4.922123e-07 -6.4591936e-09 0.827952 0.5
26.4418 13.173424 -4.5532024e-06 -0.006921751 1.054048 0.5
3.3776405 17.511106 0 0 0.319962 0.5
10.728484 3.3308195 0 0 2.464344 0.5
26.335418 19.220698 -0.015896799 -0.0018621467 3.780782 0.5
2.7410646 11.73319 0 0 0.745414 0.5
26.441281 14.294451 -0.024452476 -0.0080424911 3.348875 0.5
27.405177 14.871233 0.030543678 -0.046443117 5.365761 0.5
8.0467031 26.038703 0 0 0.445642 0.5
13.966491 19.515775 0 0 2.979068 0.5
8.7637963 21.693929 0 0 2.813895 0.5
1.0120157 17.449526 0 0 4.039246 0.5
22.225218 13.010036 4.0646446e-07 3.7949444e-07 4.602055 0.5
25.086829 21.464865 0.088474822 0.0072276303 1.676583 0.5
13.695524 25.467805 0 0 1.207935 0.5
5.9884359 20.639846 0 0 6.164191 0.5
23.273643 13.567233 3.0545083e-08 -8.2677428e-08 1.491784 0.5
19.895186 1.9234001 -3.4320237e-08 -1.0522665e-08 6.269379 0.5
24.730541 18.199499 -0.022229097 -0.031552954 0.35856 0.5
24.024624 6.8458078 -4.9113112e-08 2.4487527e-09 0.326238 0.5
19.788304 12.463653 1.2985305e-10 -6.202971e-10 1.608548 0.5
18.814248 26.535704 0 0 2.616667 0.5
20.802091 3.7318649 -8.1256157e-07 -5.3057581e-07 0.410672 0.5
16.368333 14.060476 0 0 3.210668 0.5
24.070526 19.138231 -0.043976134 -0.033805636 0.309541 0.5
18.568081 4.6296506 0 0 1.761874 0.5
4.5534223 10.158161 0 0 4.731547 0.5
22.425649 10.308136 1.1864166e-07 2.2041752e-07 0.313065 0.5
23.690515 16.007446 -1.1921809e-07 3.3810421e-08 0.087229 0.5
21.817865 16.592676 5.423205e-07 6.3333064e-07 5.713071 0.5
12.435987 14.563833 0 0 0.34983 0.5
8.8984038 24.047945 0 0 2.015368 0.5
17.881934 25.813218 0 0 0.42176 0.5
27.288769 15.999544 -0.0063047581 -0.0038416631 5.580866 0.5
4.9164968 4.1190508 0 0 4.066321 0.5
26.322765 15.414722 -1.3415721e-08 5.6736668e-08 5.863794 0.5
7.6920486 2.2162156 0 0 5.355125 0.5
0.56248579 14.119643 0 0 5.404824 0.5
16.853157 3.057911 0 0 1.361005 0.5
17.767008 2.2753721 0 0 5.19755 0.5
16.748427 26.024555 0 0 5.853071 0.5
4.5658086 21.988811 0 0 2.830697 0.5
22.567585 5.1105842 -3.1941738e-07 -2.0379356e-07 3.251414 0.5
24.423006 22.445594 0 0 3.305262 0.5
5.9591016 24.74131 0 0 3.841898 0.5
21.089915 12.791637 3.1635957e-07 5.0439066e-08 4.917041 0.5
17.344379 4.6578765 0 0 1.726803 0.5
24.892849 10.915287 -2.7506628e-08 5.6462284e-08 2.534849 0.5
2.8626685 21.519159 0 0 1.985571 0.5
4.1102945 4.9008761 0 0 5.636684 0.5
11.165864 25.182983 0 0 0.642493 0.5
21.744006 4.3456313 -3.3039085e-07 -5.1626477e-07 5.796573 0.5
20.154155 5.0642602 -2.1089523e-07 -6.8663863e-08 4.738871 0.5
15.507093 13.106319 0 0 1.568073 0.5
23.97915 21.376219 0.030713258 0.029881653 2.749741 0.5
9.6280945 2.4032461 0 0 1.171823 0.5
6.1580199 23.617419 0 0 2.226958 0.5
17.026859 24.901514 0 0 1.548545 0.5
8.727668 22.853273 0 0 3.653333 0.5
23.650914 23.386747 0.21093704 0.27778095 4.394256 0.5
15.587797 0.79024688 -3.0853994e-08 -1.4302069e-09 0.605652 0.5
24.23563 12.822255 5.6318223e-07 7.8234844e-07 3.106146 0.5
0.59876752 12.997643 0 0 3.095002 0.5
24.660078 7.8366125 1.0119119e-07 -2.5209505e-07 1.841384 0.5
12.060861 27.297051 0 0 6.034028 0.5
6.7693683 21.455159 0 0 1.857551 0.5
1.7665835 19.562054 0 0 1.702664 0.5
20.015228 14.873626 -2.2501143e-06 -6.2562406e-07 1.16125 0.5
17.074343 9.5515613 0 0 4.720586 0.5
4.2131915 11.349953 0 0 0.205718 0.5
19.258714 5.7678101 -1.1965326e-08 8.8905446e-09 5.820667 0.5
2.727792 13.108575 0 0 3.894129 0.5
1.7793181 12.322293 0 0 3.074393 0.5
8.7152183 3.1194124 0 0 0.467747 0.5
6.1243352 6.1161955 0 0 5.60533 0.5
20.745726 16.08717 -6.4916766e-07 3.407268e-07 6.227367 0.5
7.7719719 23.454651 0 0 5.177094 0.5
25.654695 9.9021385 4.8634258e-07 -2.1377266e-08 0.203779 0.5
7.0332163 24.328216 0 0 6.095105 0.5
20.12689 10.755471 -5.1398023e-08 -9.4004908e-08 5.150288 0.5
1.2664029 9.7044518 0 0 3.059892 0.5
4.2711961 23.264895 0 0 3.692189 0.5
3.1433657 14.185593 0 0 3.246869 0.5
22.746698 14.56648 1.9512075e-07 1.38681e-07 2.032293 0.5
2.7560855 6.6923472 0 0 6.136396 0.5
4.4013862 19.859744 0 0 4.563161 0.5
2.7166345 15.240642 0 0 5.916686 0.5
19.677206 23.670231 0 0 1.344992 0.5
14.185828 20.654181 0 0 3.633442 0.5
24.348059 13.947595 -3.8646143e-07 4.4701251e-08 2.78777 0.5
25.337377 14.501331 3.6739806e-08 2.7479042e-07 1.483056 0.5
15.530081 26.213177 0 0 0.879468 0.5
26.906404 10.276529 1.5950926e-07 2.243683e-07 4.923104 0.5
22.606924 15.680488 -1.1092865e-07 3.1112883e-09 5.350229 0.5
5.9810043 18.208638 0 0 1.508644 0.5
23.531409 4.5271084 6.0820494e-08 1.1825801e-07 4.32761 0.5
15.778662 9.2560552 0 0 1.3724 0.5
22.825264 6.9632919 -5.5526208e-08 2.2926909e-09 2.64206 0.5
24.965484 16.879874 -2.4390552e-08 1.6369052e-08 2.466218 0.5
13.185561 27.411028 0 0 0.69625 0.5
11.793239 26.163669 0 0 0.502972 0.5
2.2733391 20.563688 0 0 4.066135 0.5
21.802498 9.3718584 1.7541459e-07 -5.4026647e-07 3.026607 0.5
23.516745 7.8477466 -8.1599686e-08 -1.1002104e-07 6.171553 0.5
27.073394 17.100829 0.0062149367 -0.0013073999 3.767955 0.5
17.802204 1.110449 -1.4677016e-07 -4.1827169e-08 5.349705 0.5
3.403078 7.646008 0 0 3.28374 0.5
14.562047 14.563533 0 0 1.964272 0.5
11.822643 7.4929502 0 0 1.170799 0.5
4.0429861 6.6816088 0 0 0.802835 0.5
6.7033837 2.7640386 0 0 5.063896 0.5
14.712986 24.972606 0 0 2.243796 0.5
16.710694 0.83782153 -2.0104722e-07 -5.4757695e-08 5.270568 0.5
6.4633042 22.536682 0 0 5.757172 0.5
26.293509 12.059406 -2.5722438e-07 3.0549432e-07 5.271397 0.5
25.764742 17.676479 0.027453976 -0.053472451 3.151318 0.5
23.619235 20.160851 0.065426184 -0.03392038 0.221595 0.5
7.5741767 22.329751 0 0 1.510648 0.5
21.238867 5.3529435 2.9902193e-08 -1.1674293e-07 5.29405 0.5
8.3165968 4.2954834 0 0 2.737677 0.5
6.6645688 4.0592074 0 0 4.134415 0.5
12.924949 26.315425 0 0 1.432456 0.5
5.9573691 7.5487573 0 0 2.840655 0.5
21.599198 15.176921 -2.4187978e-07 7.6314308e-07 2.899005 0.5
4.0106315 8.5903196 0 0 4.137855 0.5
24.099127 8.8106829 -8.4933762e-08 -1.6643925e-07 1.992807 0.5
3.1782965 19.895235 0 0 0.375558 0.5
17.880214 5.8655454 0 0 0.629977 0.5
25.245892 15.764393 3.0011609e-07 2.6329282e-07 5.301885 0.5
25.222164 8.8657395 1.4950184e-08 3.5568901e-08 1.197725 0.5
0.61870987 15.24118 0 0 2.939026 0.5
8.3395356 20.024854 0 0 3.912909 0.5
25.584026 7.1882735 1.5193221e-07 2.0679328e-09 3.115045 0.5
27.340493 12.491512 -7.772967e-08 -9.0901148e-08 1.662001 0.5
19.482882 13.545008 -6.2985949e-07 -1.7282962e-07 0.131507 0.5
