# x y vx vy theta radius
23.517616 4.5128844 0 0 0.209824 0.5
20.970341 6.4157697 0 0 1.770879 0.5
26.548717 9.1908305 0 0 4.791815 0.5
24.199549 10.30807 0 0 2.522673 0.5
24.207357 18.818053 0 0 3.232151 0.5
4.7112038 8.7218038 0 0 0.943125 0.5
25.434278 21.060865 0 0 1.031271 0.5
9.3784453 2.5347229 0 0 1.523797 0.5
10.987413 24.954061 1.2064977e-11 -1.3752568e-11 1.787492 0.5
18.134866 4.6021239 0 0 3.056837 0.5
2.9505641 11.946132 0 0 3.332967 0.5
15.778534 26.167729 0 0 3.889918 0.5
11.282454 26.113338 1.0459805e-11 -3.1678009e-12 1.775857 0.5
24.866459 11.311732 0 0 4.33857 0.5
4.2726824 6.2914421 0 0 2.652322 0.5
21.678764 7.2888003 0 0 1.360759 0.5
16.691245 0.83444289 0 0 1.350476 0.5
19.265794 7.75146 0 0 3.139709 0.5
13.532816 26.394656 -4.1389327e-13 2.362866e-13 3.877928 0.5
15.319702 14.954205 0 0 4.111005 0.5
24.518674 21.711388 0 0 4.354529 0.5
12.754302 1.7704652 0 0 1.958136 0.5
16.28543 6.178185 0 0 1.935129 0.5
24.290206 9.1799493 0 0 0.983243 0.5
5.2040892 16.067384 0 0 4.524452 0.5
11.389388 14.343901 -0.040923836 -0.10473924 4.628506 0.5
8.3471445 26.176612 1.5128135e-12 9.9996661e-13 4.619789 0.5
0.83651762 16.512065 0 0 6.246698 0.5
14.872703 3.7567512 0 0 2.597917 0.5
14.988811 1.6099682 0 0 5.540445 0.5
3.6477212 7.2255122 0 0 1.135786 0.5
18.451925 26.553805 3.8295526e-11 -1.5854758e-11 0.649744 0.5
0.6680759 12.314473 0 0 4.647872 0.5
3.9009019 5.142328 0 0 3.116928 0.5
13.11548 21.411631 1.8077064e-11 3.5652872e-12 1.058365 0.5
6.4016922 11.274509 0 0 1.223223 0.5
22.828534 7.0731979 0 0 6.185729 0.5
18.253544 2.4196932 0 0 5.03693 0.5
10.909323 21.446765 1.8172417e-12 2.9943449e-13 0.158334 0.5
1.6953925 13.290567 0 0 0.09489 0.5
23.376793 21.729213 0 0 3.182579 0.5
10.776336 0.95739635 0 0 5.999337 0.5
1.2523085 15.465326 0 0 0.712677 0.5
19.061409 3.9682841 0 0 1.70588 0.5
4.70866 23.533031 -1.0308664e-12 4.4440005e-12 5.092516 0.5
13.278805 20.285542 3.1000721e-11 2.1669726e-12 0.506989 0.5
12.215214 0.71099784 0 0 4.452103 0.5
6.3731792 17.048688 0 0 3.429354 0.5
15.110783 16.440623 7.5578493e-05 6.288236e-05 5.942963 0.5
10.511831 17.746858 -6.0576769e-15 4.1542313e-16 2.062723 0.5
16.268757 27.215412 -2.7707228e-12 2.0529284e-12 2.598321 0.5
7.7080955 7.8071755 0 0 6.159219 0.5
3.4868906 9.7219078 0 0 1.488917 0.5
9.7486944 21.68219 -8.7661448e-12 1.8687614e-12 1.927238 0.5
24.753573 17.828644 0 0 3.98558 0.5
16.331141 9.5525566 0 0 3.515453 0.5
23.892133 13.987175 0 0 3.362574 0.5
13.617572 24.250818 3.1364891e-13 5.957145e-12 2.617045 0.5
26.449407 19.060208 0 0 4.416501 0.5
23.668322 6.308022 0 0 2.357123 0.5
9.1596545 16.646243 0 0 0.027213 0.5
22.669455 14.611084 0 0 3.270335 0.5
17.375253 6.4489339 0 0 5.133302 0.5
19.283533 2.8677499 0 0 4.163048 0.5
22.691972 3.7512168 0 0 3.93618 0.5
12.084613 25.257585 3.4388956e-12 7.0485659e-12 5.951127 0.5
23.078806 10.192353 0 0 4.082451 0.5
17.072363 4.2255647 0 0 1.780305 0.5
16.098084 1.7890607 0 0 2.847882 0.5
27.420496 14.696208 0 0 1.767937 0.5
3.6342068 8.3574674 0 0 0.00135 0.5
2.5475692 6.9982997 0 0 5.312468 0.5
24.558629 12.41653 0 0 0.320289 0.5
7.0379581 6.748568 0 0 0.581132 0.5
21.886526 9.3861184 0 0 3.087421 0.5
15.580555 0.65589447 0 0 3.560403 0.5
11.65988 22.999628 -6.2052041e-12 -2.6748649e-11 0.555117 0.5
1.9746116 11.061455 0 0 6.220608 0.5
9.5953485 23.108615 -1.0658376e-11 -1.1669069e-11 5.652715 0.5
21.142436 5.3049211 0 0 0.827952 0.5
25.657446 12.178117 0 0 1.054048 0.5
3.0596643 10.773493 0 0 0.319962 0.5
25.323358 10.285805 0 0 2.464344 0.5
25.82981 17.487306 0 0 3.780782 0.5
14.718269 8.2790492 0 0 0.745414 0.5
16.422385 16.192969 0 0 3.348875 0.5
26.296253 15.290052 0 0 5.365761 0.5
8.132752 24.863304 -1.6321212e-11 -1.0823878e-12 0.445642 0.5
11.633862 1.6866613 0 0 2.979068 0.5
7.3454343 25.667094 2.7041376e-12 5.1445128e-12 2.813895 0.5
10.517447 26.977297 -5.1232087e-12 5.8531867e-12 4.039246 0.5
13.231052 25.308149 0 0 4.602055 0.5
13.330399 0.58049597 0 0 1.676583 0.5
13.276184 22.528204 0 0 1.207935 0.5
8.3906413 3.3565906 0 0 6.164191 0.5
26.371753 13.047274 0 0 1.491784 0.5
20.339749 7.3569666 0 0 6.269379 0.5
24.065752 20.667209 0 0 0.35856 0.5
24.339565 15.12603 0 0 0.326238 0.5
21.836326 15.363863 0 0 1.608548 0.5
15.148012 27.387819 -2.9573206e-12 -3.875675e-12 2.616667 0.5
20.79137 14.681883 0 0 0.410672 0.5
11.660252 27.216985 -3.335934e-12 -4.0749249e-12 3.210668 0.5
14.358158 20.841619 4.6921756e-11 3.1953881e-13 0.309541 0.5
15.441252 10.27784 0 0 1.761874 0.5
6.7326135 3.9988844 0 0 4.731547 0.5
17.928641 3.4953947 0 0 0.313065 0.5
12.877859 4.9449922 0 0 0.087229 0.5
26.828383 18.003534 0 0 5.713071 0.5
17.38884 27.000514 -1.5197134e-13 8.3827674e-12 0.34983 0.5
15.460247 24.958898 0 0 2.015368 0.5
14.668875 26.361315 5.1709598e-12 -1.4877956e-13 0.42176 0.5
23.539244 12.887552 0 0 5.580866 0.5
7.5560422 2.6024837 0 0 4.066321 0.5
19.765972 15.479239 0 0 5.863794 0.5
13.534691 6.4997869 0 0 5.355125 0.5
1.5388854 9.0665538 0 0 5.404824 0.5
20.094155 5.7103429 0 0 1.361005 0.5
20.864945 2.4472933 0 0 5.19755 0.5
18.442748 9.0658367 0 0 5.853071 0.5
5.492528 22.665833 0 0 2.830697 0.5
22.080125 6.2364956 0 0 3.251414 0.5
25.979119 20.079441 0 0 3.305262 0.5
5.4869907 24.386574 -6.6929081e-12 -1.4548473e-11 3.841898 0.5
5.61656 10.437087 0 0 4.917041 0.5
17.188184 2.0593798 0 0 1.726803 0.5
21.338194 8.3885321 0 0 2.534849 0.5
0.58079055 14.563323 0 0 1.985571 0.5
4.6490981 9.8426649 0 0 5.636684 0.5
14.531167 11.002186 0 0 0.642493 0.5
20.235849 4.5722633 0 0 5.796573 0.5
10.366602 16.544778 0 0 4.738871 0.5
14.73884 24.082802 6.3551077e-12 -8.8826618e-13 1.568073 0.5
25.341731 18.801522 0 0 2.749741 0.5
13.500235 2.8770651 0 0 1.171823 0.5
2.248596 9.9714661 0 0 2.226958 0.5
20.271877 3.4007276 0 0 1.548545 0.5
25.287023 13.522229 0 0 3.653333 0.5
24.170762 22.778834 0 0 4.394256 0.5
18.844477 1.4649913 0 0 0.605652 0.5
18.015067 7.9953132 0 0 3.106146 0.5
1.9908758 7.9956972 0 0 3.095002 0.5
24.960013 8.1433851 0 0 1.841384 0.5
12.889755 27.377212 1.2668761e-11 1.1871219e-11 6.034028 0.5
22.389344 19.412065 0 0 1.857551 0.5
0.85591781 11.205461 0 0 1.702664 0.5
18.950196 19.266771 0 0 1.16125 0.5
14.602953 2.6666917 0 0 4.720586 0.5
2.300772 15.891008 0 0 0.205718 0.5
18.298466 5.8071482 0 0 5.820667 0.5
16.615182 24.717366 0 0 3.894129 0.5
2.6654713 8.9291718 0 0 3.074393 0.5
13.865912 1.5940736 0 0 0.467747 0.5
1.1346928 10.116777 0 0 5.60533 0.5
16.189403 5.0566517 0 0 6.227367 0.5
14.167006 5.5302208 0 0 5.177094 0.5
25.573817 7.1703598 0 0 0.203779 0.5
6.4486772 23.711819 0 0 6.095105 0.5
8.3763416 1.8151853 0 0 5.150288 0.5
3.1781277 6.0399755 0 0 3.059892 0.5
1.198169 17.911936 0 0 3.692189 0.5
17.104061 15.185427 0 0 3.246869 0.5
23.032744 9.070614 0 0 2.032293 0.5
5.8324987 4.6698401 0 0 6.136396 0.5
17.279953 5.3301472 0 0 4.563161 0.5
15.146259 6.1010227 0 0 5.916686 0.5
11.960081 20.851672 3.2797154e-12 1.3776449e-12 1.344992 0.5
20.230971 12.007029 0 0 3.633442 0.5
12.382428 26.348594 1.8681507e-12 -2.7158941e-12 2.78777 0.5
26.062319 11.130919 0 0 1.483056 0.5
14.359823 25.258063 0 0 0.879468 0.5
27.173852 11.345578 0 0 4.923104 0.5
25.042094 16.055718 0 0 5.350229 0.5
23.48289 19.678219 0 0 1.508644 0.5
24.275964 5.3405293 0 0 4.32761 0.5
17.780423 1.1057804 0 0 1.3724 0.5
14.538282 7.0460023 0 0 2.64206 0.5
26.111453 16.398875 0 0 2.466218 0.5
9.8786848 24.47614 -1.2518125e-11 1.2051283e-12 0.69625 0.5
10.187114 25.813903 5.0050519e-13 1.8033931e-12 0.502972 0.5
1.7819818 12.170999 0 0 4.066135 0.5
19.159763 5.0869971 0 0 3.026607 0.5
18.386853 6.9354044 0 0 6.171553 0.5
24.229796 16.830435 0 0 3.767955 0.5
17.104916 8.6879812 0 0 5.349705 0.5
13.810958 4.1597114 0 0 3.28374 0.5
4.0371323 22.611191 -2.1662235e-11 -2.9637554e-11 1.964272 0.5
3.9936691 12.39324 0 0 1.170799 0.5
14.03988 9.498302 0 0 0.802835 0.5
6.4340382 2.8984369 0 0 5.063896 0.5
14.323991 22.116634 6.270632e-12 3.1873029e-11 2.243796 0.5
19.874561 1.9132926 0 0 5.270568 0.5
3.1536743 21.701838 0 0 5.757172 0.5
27.349433 12.454302 0 0 5.271397 0.5
27.117733 16.918937 0 0 3.151318 0.5
12.73722 23.546425 1.4741703e-11 -1.106467e-11 0.221595 0.5
19.44925 9.5897396 0 0 1.510648 0.5
12.14641 21.981454 5.3194755e-12 -5.0575609e-12 5.29405 0.5
7.8129072 4.373429 0 0 2.737677 0.5
5.5324542 3.5827922 0 0 4.134415 0.5
9.3862522 26.606305 2.046456e-12 -8.5774079e-13 1.432456 0.5
6.9505842 5.1041494 0 0 2.840655 0.5
25.366018 14.660148 0 0 2.899005 0.5
14.453961 0.57045847 0 0 4.137855 0.5
16.890763 7.462116 0 0 1.992807 0.5
6.384198 25.070698 -1.1272104e-12 4.1640891e-12 0.375558 0.5
16.839102 3.1263573 0 0 0.629977 0.5
26.400413 14.170776 0 0 5.301885 0.5
25.420184 9.1674288 0 0 1.197725 0.5
8.9520855 7.9343339 0 0 2.939026 0.5
15.74216 2.8551125 0 0 3.912909 0.5
26.10329 8.1601712 0 0 3.115045 0.5
27.431755 13.573762 0 0 1.662001 0.5
11.783772 24.159413 -2.5223371e-12 -1.3249943e-11 0.131507 0.5
