# x y vx vy theta radius
6.1929037 5.4992556 0 0 4.563161 0.5
3.174602 14.206635 0 0 5.916686 0.5
20.498248 23.296341 -8.6421821e-05 -4.482807e-05 1.344992 0.5
3.9587936 11.585126 0 0 3.633442 0.5
16.407869 18.687854 0 0 2.78777 0.5
26.372176 14.859463 -6.8493333e-05 8.041953e-05 1.483056 0.5
15.07664 25.940657 0 0 0.879468 0.5
27.295209 12.049594 -0.0032576063 -0.0016444174 4.923104 0.5
23.261196 18.637598 -0.00028747364 0.00023392325 5.350229 0.5
19.224331 16.690697 0 0 1.508644 0.5
25.3062 6.7404903 -0.0036313525 0.0060254808 4.32761 0.5
18.128006 1.2113329 0 0 1.3724 0.5
24.082306 11.635987 0.00028704759 -0.0009586474 2.64206 0.5
25.047197 19.55824 -0.00080294743 0.00024976753 2.466218 0.5
10.594648 27.000061 0 0 0.69625 0.5
10.113637 25.708955 0 0 0.502972 0.5
0.66918437 15.10748 0 0 4.066135 0.5
17.250935 3.1728786 0 0 3.026607 0.5
23.46378 5.9666496 -0.0040242538 0.0054708895 6.171553 0.5
25.863924 17.304941 -0.0015999026 -0.00024098006 3.767955 0.5
20.916494 3.7725275 -0.0023132464 -0.0013364203 5.349705 0.5
8.1840788 5.4689533 0 0 3.28374 0.5
20.027516 22.262718 -8.4751417e-08 1.6162015e-07 1.964272 0.5
7.017458 3.8326157 0 0 1.170799 0.5
4.4246202 6.148435 0 0 0.802835 0.5
7.0600062 2.4947088 0 0 5.063896 0.5
21.193126 19.94332 -6.606393e-05 -4.2036032e-05 2.243796 0.5
19.402102 2.803194 -0.0024766458 -0.0031273994 5.270568 0.5
4.78703 23.71424 0 0 5.757172 0.5
27.41266 13.166239 -7.5930607e-05 -0.003563668 5.271397 0.5
25.635371 20.711891 -0.012503082 0.02442912 3.151318 0.5
22.119524 20.577516 -0.00016240444 4.6585973e-05 0.221595 0.5
21.192315 21.487309 -9.9287972e-05 -3.0014232e-05 1.510648 0.5
9.09644 17.100079 0 0 5.29405 0.5
8.0865576 4.2999175 0 0 2.737677 0.5
6.115264 3.1176827 0 0 4.134415 0.5
11.692006 27.238514 0 0 1.432456 0.5
5.8515441 8.7521154 0 0 2.840655 0.5
23.497349 17.536705 -2.3296399e-05 3.5567177e-05 2.899005 0.5
13.572653 0.59042891 0 0 4.137855 0.5
21.919326 15.931594 -4.4230524e-05 4.2800736e-06 1.992807 0.5
6.323462 22.999807 0 0 0.375558 0.5
17.318051 2.0097124 0 0 0.629977 0.5
25.06321 16.513991 0.00014091227 -0.00015065746 5.301885 0.5
25.981048 11.230515 -1.0208804e-05 -3.1850146e-05 1.197725 0.5
2.8461124 11.963541 0 0 2.939026 0.5
11.039863 4.2239915 0 0 3.912909 0.5
26.392701 8.8108017 0.023180787 -0.002365742 3.115045 0.5
27.435622 14.290613 0.0029098065 0.0049655318 1.662001 0.5
19.9553 20.027472 -7.4873771e-06 -4.0497279e-05 0.131507 0.5
