# x y vx vy theta radius
8.2003888 23.512916 0 0 0.802835 0.5
9.8103741 4.6320153 0 0 5.063896 0.5
7.1294897 5.0440171 0 0 2.243796 0.5
7.3395873 10.186187 0 0 5.270568 0.5
7.3939155 25.702648 0 0 5.757172 0.5
25.85881 20.247406 0 0 5.271397 0.5
27.248855 16.237973 0 0 3.151318 0.5
27.380929 12.832978 0 0 0.221595 0.5
2.7317764 12.640429 0 0 1.510648 0.5
5.1714281 8.5603471 0 0 5.29405 0.5
7.7221206 2.1177182 0 0 2.737677 0.5
10.934326 7.5234671 0 0 4.134415 0.5
7.7062287 20.941838 0 0 1.432456 0.5
24.35733 5.6051971 0 0 2.840655 0.5
25.712779 7.437968 0 0 2.899005 0.5
14.93091 3.8143333 0 0 4.137855 0.5
12.565256 1.6656666 0 0 1.992807 0.5
9.904674 8.1166408 0 0 0.375558 0.5
12.915707 4.2887946 0 0 0.629977 0.5
27.002516 10.618387 0 0 5.301885 0.5
7.0468394 20.0302 0 0 1.197725 0.5
14.20486 0.56294096 0 0 2.939026 0.5
13.307662 2.6205342 0 0 3.912909 0.5
2.7715337 8.7212881 0 0 3.115045 0.5
23.369362 23.615823 -3.8451153e-12 -8.9004672e-11 1.662001 0.5
11.600494 27.220373 0 0 0.131507 0.5
