# x y vx vy theta radius
15.509774 26.213725 0 0 3.210668 0.5
25.595011 9.5948255 4.4179249e-08 4.565252e-08 0.309541 0.5
3.791734 9.1776024 0 0 1.761874 0.5
11.7601 0.75778491 0 0 4.731547 0.5
9.2434928 21.788208 0 0 0.313065 0.5
10.61564 0.99471693 -1.3744783e-08 -2.0351045e-08 0.087229 0.5
11.483279 22.638746 0 0 5.713071 0.5
8.7934679 25.244912 0 0 0.34983 0.5
3.4043398 17.724332 0 0 2.015368 0.5
19.638482 6.9166464 0 0 0.42176 0.5
9.2647065 8.7477795 0 0 5.580866 0.5
19.535051 25.031702 0 0 4.066321 0.5
9.8224265 23.062372 0 0 5.863794 0.5
23.292144 22.089966 0 0 5.355125 0.5
16.776604 27.1455 0 0 5.404824 0.5
8.6579575 22.772106 0 0 1.361005 0.5
18.899383 2.5143393 -2.2996407e-08 1.9387254e-08 5.19755 0.5
25.050033 11.49596 -1.9692313e-08 -8.7231077e-10 5.853071 0.5
7.4957274 2.2413774 -1.9029707e-08 1.1758637e-09 2.830697 0.5
5.7396836 12.251154 0 0 3.251414 0.5
19.448356 23.856376 0 0 3.305262 0.5
10.910045 26.034064 0 0 3.841898 0.5
7.5693351 16.22255 0 0 4.917041 0.5
5.629684 3.486753 -3.6537984e-08 2.668312e-08 1.726803 0.5
11.705164 8.6368967 0 0 2.534849 0.5
7.9574668 26.001553 0 0 1.985571 0.5
21.981896 9.2809488 1.2914638e-08 -3.2917185e-08 5.636684 0.5
6.47919 6.7561213 0 0 0.642493 0.5
19.490998 4.4230742 -8.7071802e-09 4.8376093e-08 5.796573 0.5
26.176943 16.882489 -7.1872963e-08 3.3840602e-08 4.738871 0.5
18.460802 24.414228 0 0 1.568073 0.5
14.260452 3.7515109 0 0 2.749741 0.5
21.81615 7.1798893 -1.9525016e-08 2.4079963e-09 1.171823 0.5
8.0908447 6.7503416 0 0 2.226958 0.5
0.65676082 13.019308 0 0 1.548545 0.5
9.2598764 4.8933077 0 0 3.653333 0.5
9.2176932 6.572724 0 0 4.394256 0.5
20.107869 8.3760902 -2.7377046e-08 2.5298901e-08 0.605652 0.5
27.050361 10.800057 8.0081848e-09 -3.9763181e-09 3.106146 0.5
20.784997 3.549773 -2.3442021e-09 2.6644288e-08 3.095002 0.5
22.770072 3.821708 -3.8362883e-08 -1.9673216e-08 1.841384 0.5
11.457644 2.9718275 3.2731595e-09 3.8419358e-08 6.034028 0.5
2.2215219 17.460344 0 0 1.857551 0.5
10.25835 9.336686 0 0 1.702664 0.5
18.441129 25.586936 0 0 1.16125 0.5
18.940437 11.295257 -1.5204946e-06 3.7703437e-07 4.720586 0.5
17.422247 25.010877 0 0 0.205718 0.5
19.082066 7.9157057 -9.0388109e-09 -3.7987907e-08 5.820667 0.5
13.765021 25.348928 0 0 3.894129 0.5
8.3345643 4.2241046 0 0 3.074393 0.5
19.837198 1.8965136 1.5091943e-09 5.937132e-09 0.467747 0.5
10.147274 20.907906 0 0 5.60533 0.5
0.89002534 15.2824 0 0 6.227367 0.5
4.3402712 6.1027988 0 0 5.177094 0.5
10.150408 5.5873122 0 0 0.203779 0.5
11.335772 1.8557281 -1.8990725e-08 1.0333586e-08 6.095105 0.5
8.4030912 5.6425267 0 0 5.150288 0.5
2.6658791 9.064887 0 0 3.059892 0.5
10.805411 23.628114 0 0 3.692189 0.5
17.287204 26.130363 0 0 3.246869 0.5
25.219689 8.532085 -6.262719e-09 7.4461239e-08 2.032293 0.5
5.3713163 9.3197655 0 0 6.136396 0.5
8.4993189 1.7385855 -1.2725871e-08 1.5580922e-08 4.563161 0.5
12.966144 22.576074 0 0 5.916686 0.5
14.363216 26.316817 0 0 1.344992 0.5
24.620983 10.159244 1.1041405e-08 3.9720389e-08 3.633442 0.5
20.705993 7.4192277 -1.1610834e-08 9.2386376e-09 2.78777 0.5
10.280622 4.4180297 -4.340191e-09 4.7186397e-08 1.483056 0.5
22.56521 4.9253664 4.4563676e-08 -2.9207635e-09 0.879468 0.5
18.824666 10.141804 -2.8556872e-07 -2.3208811e-06 4.923104 0.5
23.837589 23.149967 0 0 5.350229 0.5
20.561087 24.42027 0 0 1.508644 0.5
25.906422 20.149853 0 0 4.32761 0.5
5.4660668 6.2306812 0 0 1.3724 0.5
12.323392 10.421609 0 0 2.64206 0.5
25.313418 13.841243 7.9067102e-09 2.7621213e-08 2.466218 0.5
3.1439437 8.0202937 0 0 0.69625 0.5
17.405408 23.160508 0 0 0.502972 0.5
13.96662 22.012808 0 0 4.066135 0.5
18.606447 3.6621205 -6.7131427e-08 2.1601596e-08 3.026607 0.5
18.788726 21.51791 0 0 6.171553 0.5
12.642433 25.278723 0 0 3.767955 0.5
3.9984804 5.0263348 0 0 5.349705 0.5
12.442387 1.6671718 2.8742856e-08 -4.0267196e-08 3.28374 0.5
7.7937702 24.62887 0 0 1.964272 0.5
18.69426 1.4090195 0 0 1.170799 0.5
14.486131 24.211447 0 0 0.802835 0.5
16.031876 10.161604 -9.1157024e-13 -1.1666606e-12 5.063896 0.5
4.2603005 8.1528579 0 0 2.243796 0.5
21.502921 5.3244906 -3.3809498e-08 -9.9783564e-09 5.270568 0.5
21.713461 13.282255 1.9705361e-07 1.746184e-07 5.757172 0.5
4.9945167 23.832555 0 0 5.271397 0.5
24.185813 13.926599 -6.9844366e-08 5.5105241e-09 3.151318 0.5
22.102268 12.160862 -3.3796595e-08 1.8652545e-08 0.221595 0.5
6.5364574 2.8244571 -4.1740132e-08 2.0892783e-08 1.510648 0.5
5.4685213 8.1833963 0 0 5.29405 0.5
1.0479558 17.527057 0 0 2.737677 0.5
20.330382 20.264403 0 0 4.134415 0.5
7.9599448 14.946826 0 0 1.432456 0.5
25.196228 21.171961 0 0 2.840655 0.5
22.43983 8.1145426 -2.6901384e-08 -3.7906896e-08 2.899005 0.5
22.363398 10.391573 -8.72863e-08 2.2388148e-08 4.137855 0.5
20.599864 4.6577215 -1.1665809e-09 6.8579111e-09 1.992807 0.5
16.532855 0.80313086 2.3626488e-08 2.899651e-08 0.375558 0.5
25.789026 7.5520327 4.904096e-08 3.4044368e-08 0.629977 0.5
13.563164 1.5982801 2.7840304e-08 -1.785226e-08 5.301885 0.5
17.832542 2.1643341 -7.8517368e-09 1.8848484e-08 1.197725 0.5
15.630075 2.0766065 -1.0458239e-08 6.5373509e-08 2.939026 0.5
25.915017 10.707437 -8.719402e-09 -4.4555937e-08 3.912909 0.5
8.3712113 7.8436874 0 0 3.115045 0.5
26.872797 17.769169 0 0 1.662001 0.5
21.321613 8.3688216 -1.4765857e-08 -1.6445168e-08 0.131507 0.5
