# x y vx vy theta radius
21.012348 9.4609356 0 0 3.139709 0.5
15.388987 27.324253 -2.1235795e-09 -2.1705849e-08 3.877928 0.5
22.896278 11.842016 0 0 4.111005 0.5
25.316439 21.245442 1.7031332e-09 7.9488397e-09 4.354529 0.5
14.987816 2.7644843 0 0 1.958136 0.5
19.443208 2.9471442 0 0 1.935129 0.5
24.938795 11.323281 0 0 0.983243 0.5
10.360487 23.574425 -3.6968444e-16 -1.2579422e-14 4.524452 0.5
9.626068 1.3005182 0 0 4.628506 0.5
7.7628957 25.901051 1.551724e-09 5.3163581e-09 4.619789 0.5
5.873615 24.668821 0 -2.630891e-15 6.246698 0.5
15.45536 3.7918218 0 0 2.597917 0.5
17.338968 3.1430156 0 0 5.540445 0.5
2.6253188 7.0417496 0 0 1.135786 0.5
21.142682 15.185407 0 0 0.649744 0.5
5.167577 19.238222 0 0 4.647872 0.5
5.0203984 4.0116053 0 0 3.116928 0.5
11.611667 14.216444 0 0 1.058365 0.5
0.98620569 16.893535 0 0 1.223223 0.5
21.069656 6.4442138 0 0 6.185729 0.5
20.834998 2.4292437 0 0 5.03693 0.5
15.233221 25.270205 -1.1733596e-08 -8.1007792e-08 0.158334 0.5
1.5913006 19.116158 0 0 0.09489 0.5
24.209068 21.059187 1.8242022e-09 8.4655631e-09 3.182579 0.5
13.303618 0.58184918 0 0 5.999337 0.5
5.4956316 10.335475 0 0 0.712677 0.5
21.542448 8.453248 0 0 1.70588 0.5
4.9648858 23.936775 -5.3087793e-14 -4.2943147e-14 5.092516 0.5
4.9935366 20.961041 -7.4796502e-15 -6.7031213e-15 0.506989 0.5
15.549875 0.65157674 0 0 4.452103 0.5
2.8609398 19.025236 0 0 3.429354 0.5
23.783203 8.1879175 0 0 5.942963 0.5
14.429411 0.56891279 0 0 2.062723 0.5
10.592853 24.675363 -7.2616071e-15 -1.3795106e-14 2.598321 0.5
13.801618 2.8248213 0 0 6.159219 0.5
4.5527971 8.0196239 0 0 1.488917 0.5
11.781499 17.518477 0 0 1.927238 0.5
25.745562 17.719227 0 0 3.98558 0.5
20.372537 11.03569 0 0 3.515453 0.5
21.874427 22.153233 0 0 3.362574 0.5
3.2125517 20.13715 0 0 2.617045 0.5
26.757832 18.209972 0 0 4.416501 0.5
23.638269 10.073691 0 0 2.357123 0.5
8.4271122 23.747692 1.156361e-14 -2.0193878e-14 0.027213 0.5
25.007983 16.842382 0 0 3.270335 0.5
9.1144623 9.9717507 0 0 5.133302 0.5
21.373937 4.0897594 0 0 4.163048 0.5
24.252407 5.3116652 0 0 3.93618 0.5
13.443125 26.318315 2.2898575e-09 6.3064323e-09 5.951127 0.5
23.158282 14.053749 0 0 4.082451 0.5
19.899996 6.9281473 0 0 1.780305 0.5
16.264091 2.8100227 0 0 2.847882 0.5
23.526932 18.087953 0 0 1.767937 0.5
13.39624 4.570349 0 0 0.00135 0.5
6.3908792 3.3079089 0 0 5.312468 0.5
23.397458 15.153137 0 0 0.320289 0.5
3.2798238 5.9545305 0 0 0.581132 0.5
23.190003 12.931689 0 0 3.087421 0.5
15.968738 1.7154937 0 0 3.560403 0.5
20.314379 20.495724 0 0 0.555117 0.5
1.4950449 12.50356 0 0 6.220608 0.5
20.097798 24.763938 -1.0080395e-08 -1.0647108e-09 5.652715 0.5
23.491286 4.4866256 0 0 0.827952 0.5
26.121263 11.753222 0 0 1.054048 0.5
15.816477 26.271905 -2.1272813e-08 -3.5214791e-08 0.319962 0.5
25.852531 10.661616 0 0 2.464344 0.5
19.115556 25.314985 6.5713313e-09 9.49277e-09 3.780782 0.5
19.014937 26.459919 -3.9219772e-15 -3.5623346e-16 0.745414 0.5
22.807451 22.811517 1.7086138e-08 1.9916767e-08 3.348875 0.5
26.37672 15.354443 0 0 5.365761 0.5
8.7846879 26.385219 -2.2899102e-08 -9.1511864e-09 0.445642 0.5
11.664726 2.0669578 0 0 2.979068 0.5
6.5224821 22.510668 1.1367094e-14 -8.4997972e-15 2.813895 0.5
12.278616 26.18895 -8.6594395e-08 5.7947379e-08 4.039246 0.5
16.954579 26.040971 -6.1722757e-11 -2.0345819e-08 4.602055 0.5
20.693463 16.553948 0 0 1.676583 0.5
5.99134 21.49241 3.636559e-15 -5.4487586e-15 1.207935 0.5
19.338044 7.9132301 0 0 6.164191 0.5
26.341572 12.973805 0 0 1.491784 0.5
18.931935 20.705621 0 0 6.269379 0.5
24.776269 20.088496 3.9451339e-08 -6.7496033e-08 0.35856 0.5
24.64451 17.960363 0 0 0.326238 0.5
20.067486 23.626094 0 -1.8506529e-15 1.608548 0.5
16.63224 27.166206 -1.4969349e-08 -3.6039572e-08 2.616667 0.5
22.383555 20.009635 0 0 0.410672 0.5
10.922554 27.080675 5.8706709e-09 -6.414964e-10 3.210668 0.5
20.07689 25.974689 3.9344368e-15 -3.197443e-15 0.309541 0.5
11.651393 3.2818346 0 0 1.761874 0.5
1.4749055 9.1354134 0 0 4.731547 0.5
20.405705 4.6577953 0 0 0.313065 0.5
23.010861 21.001028 -5.0798415e-09 -2.3121373e-08 0.087229 0.5
26.119938 16.527857 0 0 5.713071 0.5
18.83649 24.095748 7.2734306e-16 -1.9322463e-16 0.34983 0.5
14.584101 26.338992 2.9044791e-09 4.071277e-08 2.015368 0.5
12.676778 2.5985466 0 0 0.42176 0.5
23.653027 20.079758 2.2931059e-09 9.6208627e-09 5.580866 0.5
1.7990083 13.930559 0 0 4.066321 0.5
21.888522 21.022748 -4.6637746e-08 -2.2721412e-08 5.863794 0.5
4.3612794 10.081069 0 0 5.355125 0.5
1.9851113 8.1163886 0 0 5.404824 0.5
9.3737359 22.958434 0 0 1.361005 0.5
22.262599 4.775976 0 0 5.19755 0.5
19.76873 13.225961 0 0 5.853071 0.5
8.0032872 24.788795 -4.8302324e-15 -1.4333515e-14 2.830697 0.5
22.931104 7.0038918 0 0 3.251414 0.5
26.364838 19.261922 1.6236576e-08 -3.4186132e-08 3.305262 0.5
9.0141728 25.280191 -1.8219495e-15 -4.7116174e-15 3.841898 0.5
4.5217559 21.984589 -1.9952823e-14 -1.7056841e-14 4.917041 0.5
18.126801 2.3428375 0 0 1.726803 0.5
25.211098 12.412396 0 0 2.534849 0.5
1.0788148 15.677978 0 0 1.985571 0.5
20.943411 22.854848 -1.4027521e-15 -9.1508063e-16 5.636684 0.5
21.761868 11.867964 0 0 0.642493 0.5
20.43145 3.4794254 0 0 5.796573 0.5
14.12552 24.836349 -8.3792815e-08 -8.7984968e-08 4.738871 0.5
23.046035 23.935556 1.3317962e-15 -1.1156674e-15 1.568073 0.5
23.880122 17.022369 0 0 2.749741 0.5
5.0844009 16.430535 0 0 1.171823 0.5
2.6054093 9.0926478 0 0 2.226958 0.5
22.166637 6.1812276 0 0 1.548545 0.5
24.246946 13.381126 0 0 3.653333 0.5
23.903286 23.0839 1.5159583e-15 -2.0372039e-15 4.394256 0.5
21.776228 3.0410333 0 0 0.605652 0.5
21.838261 7.262391 0 0 3.106146 0.5
4.0858805 5.1263074 0 0 3.095002 0.5
24.998281 8.2870492 0 0 1.841384 0.5
12.02804 27.291777 4.8914139e-09 -2.9201671e-09 6.034028 0.5
7.2946467 21.569867 0 0 1.857551 0.5
9.294595 16.648166 0 0 1.702664 0.5
22.17251 24.652917 -1.5116644e-15 -2.2075043e-15 1.16125 0.5
11.744612 0.75885916 0 0 4.720586 0.5
2.428457 17.976875 0 0 0.205718 0.5
18.058487 5.638211 0 0 5.820667 0.5
23.564044 21.979891 -3.6935913e-08 3.2252748e-08 3.894129 0.5
2.3082766 11.282044 0 0 3.074393 0.5
16.659717 0.82791903 0 0 0.467747 0.5
2.0895371 20.218158 0 0 5.60533 0.5
3.1645201 8.0696597 0 0 6.227367 0.5
17.808854 10.550343 0 0 5.177094 0.5
24.318199 9.1802673 0 0 0.203779 0.5
20.134923 17.568258 0 0 6.095105 0.5
2.2115782 10.146679 0 0 5.150288 0.5
3.8168524 8.9844425 0 0 3.059892 0.5
4.1566055 23.127141 0 0 3.692189 0.5
23.074775 19.115778 0 0 3.246869 0.5
23.101822 9.0876039 0 0 2.032293 0.5
4.5647335 6.2551655 0 0 6.136396 0.5
23.082919 16.232071 0 0 4.563161 0.5
14.791558 4.8960499 0 0 5.916686 0.5
21.888904 23.460229 -2.7378757e-08 -5.2171762e-09 1.344992 0.5
24.097182 12.267994 0 0 3.633442 0.5
13.144672 27.410727 2.281489e-09 4.2284359e-09 2.78777 0.5
25.453216 14.644659 0 0 1.483056 0.5
17.86533 26.821093 8.0689038e-08 -8.406435e-08 0.879468 0.5
27.352757 12.485371 0 0 4.923104 0.5
25.313483 18.861919 0 0 5.350229 0.5
24.214898 19.10749 4.3957968e-08 -7.6059128e-08 1.508644 0.5
25.587048 7.1958404 0 0 4.32761 0.5
19.845484 1.8991793 0 0 1.3724 0.5
10.550589 3.6965544 0 0 2.64206 0.5
27.282824 16.017613 0 0 2.466218 0.5
11.153708 25.961877 1.1561087e-14 -1.3250428e-14 0.69625 0.5
11.52739 23.785008 -2.2000906e-08 -8.9457641e-09 0.502972 0.5
12.590456 24.199727 9.1181392e-09 -1.7305794e-08 4.066135 0.5
16.566938 3.9625406 0 0 3.026607 0.5
0.60645892 14.54786 0 0 6.171553 0.5
22.027852 18.706186 0 0 3.767955 0.5
3.3025648 10.492654 0 0 5.349705 0.5
21.202151 13.306034 0 0 3.28374 0.5
4.3323444 20.031935 0 0 1.964272 0.5
1.0981934 10.493568 0 0 1.170799 0.5
2.6774118 21.207933 0 0 0.802835 0.5
10.772647 5.2815633 0 0 5.063896 0.5
21.114998 24.275756 2.0512342e-08 -2.7552664e-09 2.243796 0.5
22.664403 3.7274334 0 0 5.270568 0.5
6.7860309 25.331219 -4.2594513e-08 -2.48112e-08 5.757172 0.5
27.432743 13.605083 0 0 5.271397 0.5
25.303647 15.757304 0 0 3.151318 0.5
19.762247 21.596856 0 0 0.221595 0.5
23.80809 11.183362 0 0 1.510648 0.5
7.5145353 23.093403 -2.9563237e-15 -4.8546764e-15 5.29405 0.5
10.109528 9.2327814 0 0 2.737677 0.5
14.146138 12.093995 0 0 4.134415 0.5
9.8376336 26.776457 6.2972713e-09 3.5935502e-10 1.432456 0.5
20.776873 7.6304101 0 0 2.840655 0.5
22.720568 10.731764 0 0 2.899005 0.5
17.750597 1.0966281 0 0 4.137855 0.5
20.546297 12.197477 0 0 1.992807 0.5
4.0644031 18.597951 0 0 0.375558 0.5
18.427149 3.424413 0 0 0.629977 0.5
26.495802 14.223665 0 0 5.301885 0.5
25.438995 9.319572 0 0 1.197725 0.5
14.290478 3.8576413 0 0 2.939026 0.5
17.222224 4.874189 0 0 3.912909 0.5
26.559411 9.2195396 0 0 3.115045 0.5
27.405074 14.883449 0 0 1.662001 0.5
9.4436145 24.238593 4.1546909e-15 -9.9778754e-15 0.131507 0.5
