# x y vx vy theta radius
20.704035 9.687367 0 0 0.040113 0.5
14.5445 5.9064789 4.1324695e-11 -2.1051248e-11 4.576591 0.5
24.203565 6.8990852 -4.8184714e-10 -3.9385119e-10 0.209824 0.5
24.198944 18.852697 0 0 1.770879 0.5
27.422666 13.348591 5.5302228e-11 -4.2195281e-11 4.791815 0.5
13.629183 1.5962098 -1.8903398e-10 -1.9337441e-10 2.522673 0.5
22.259702 19.77566 0 0 3.232151 0.5
3.0987109 12.716744 0 0 0.943125 0.5
24.969077 21.763851 0 0 1.031271 0.5
17.109149 4.2528208 -3.4904799e-11 2.3390339e-10 1.523797 0.5
4.2574579 18.722723 0 0 1.787492 0.5
24.012469 5.0387407 8.9532538e-10 1.6689089e-09 3.056837 0.5
13.51902 27.428728 0 0 3.332967 0.5
3.8782122 21.48153 0 0 3.889918 0.5
11.423357 4.8067988 -3.3464768e-10 1.2800151e-09 1.775857 0.5
12.756218 7.839302 0 0 4.33857 0.5
14.091067 7.9672342 3.5081662e-11 7.7338742e-11 2.652322 0.5
21.307222 5.4192769 2.7778012e-10 6.0878793e-10 1.360759 0.5
13.741057 3.6633938 -2.3956234e-10 7.8583524e-12 1.350476 0.5
2.8836257 15.405767 0 0 3.139709 0.5
12.209699 25.101772 0 0 3.877928 0.5
8.6377524 22.668357 0 0 4.111005 0.5
23.706746 21.680121 0 0 4.354529 0.5
8.5280588 2.8348469 4.190808e-11 3.395394e-10 1.958136 0.5
20.463805 3.3751542 3.8923806e-10 -2.2984559e-10 1.935129 0.5
24.726889 5.9051977 -3.7977576e-10 -1.0722732e-09 0.983243 0.5
8.6772653 23.842822 0 0 4.524452 0.5
6.6279528 4.0320997 -9.0740131e-10 1.9744406e-10 4.628506 0.5
1.956189 14.550926 0 0 4.619789 0.5
10.385877 23.948994 0 0 6.246698 0.5
17.152686 2.0971839 1.8684808e-10 1.7703355e-10 2.597917 0.5
17.176519 23.659215 0 0 5.540445 0.5
6.8628898 11.628049 0 0 1.135786 0.5
16.923021 22.521976 0 0 0.649744 0.5
11.006361 23.000168 0 0 4.647872 0.5
20.460263 4.6815541 5.8487305e-10 3.2240057e-10 3.116928 0.5
26.771118 9.8878571 1.8019479e-09 3.789233e-09 1.058365 0.5
5.5475695 23.106269 0 0 1.223223 0.5
21.476582 2.8332606 -1.0004758e-11 -3.2811111e-10 6.185729 0.5
23.356179 10.350661 0 0 5.03693 0.5
20.873374 25.547494 0 0 0.158334 0.5
7.1152019 25.53779 0 0 0.09489 0.5
24.305695 17.73499 0 0 3.182579 0.5
19.515075 1.7451935 -3.2696406e-10 -5.6036135e-10 5.999337 0.5
9.5708057 2.4192737 9.6945839e-10 1.3088304e-10 0.712677 0.5
3.5374311 17.834792 0 0 1.70588 0.5
7.1437887 6.5815299 6.0118684e-10 6.6669915e-10 5.092516 0.5
12.126672 26.22717 0 0 0.506989 0.5
15.266266 2.7166593 -2.3884053e-12 -1.1931395e-10 4.452103 0.5
14.870963 3.7775689 -2.869347e-10 2.6085552e-10 3.429354 0.5
22.92708 9.3048306 -8.2124809e-11 4.3917999e-10 5.942963 0.5
22.337141 5.8723889 4.0280039e-10 7.4700712e-10 2.062723 0.5
11.047808 24.859665 0 0 2.598321 0.5
17.398719 0.99889893 -8.674468e-10 -6.5273839e-10 6.159219 0.5
14.355906 11.40869 0 0 1.488917 0.5
3.3090791 19.957971 0 0 1.927238 0.5
22.949724 22.514826 0 0 3.98558 0.5
9.4606911 20.037349 0 0 3.515453 0.5
23.728141 19.873032 0 0 3.362574 0.5
7.4304621 4.8318805 -3.6924346e-10 7.991507e-10 2.617045 0.5
26.106513 19.827071 0 0 4.416501 0.5
24.241038 8.0214648 -5.3970182e-10 1.087836e-09 2.357123 0.5
19.279499 22.612623 0 0 0.027213 0.5
23.052703 18.948434 0 0 3.270335 0.5
0.97855337 10.677607 0 0 5.133302 0.5
22.38247 3.4964562 -4.8748531e-10 -6.5623039e-10 4.163048 0.5
10.365412 4.2902154 -4.2738736e-11 2.361531e-09 3.93618 0.5
2.1392204 20.312238 0 0 5.951127 0.5
16.319997 5.0637173 1.1363814e-09 5.2087474e-10 4.082451 0.5
5.4068785 6.3775384 9.6821837e-10 1.6884322e-09 1.780305 0.5
13.672098 14.926286 0 0 2.847882 0.5
17.368066 5.5130099 1.5569393e-10 9.3963847e-11 1.767937 0.5
18.144023 4.6884385 2.9893442e-12 2.5571826e-11 0.00135 0.5
26.342266 12.935587 0 0 5.312468 0.5
7.5617901 2.220151 -2.0043353e-10 8.34097e-11 0.320289 0.5
15.188645 0.61390302 -8.8822178e-10 1.6536327e-10 0.581132 0.5
23.047595 20.768349 0 0 3.087421 0.5
18.497749 3.6158263 -3.9015143e-10 1.7368713e-12 3.560403 0.5
15.209713 4.8951621 5.1746736e-10 -3.1207388e-11 0.555117 0.5
0.60847835 12.892018 0 0 6.220608 0.5
22.699512 24.242996 0 0 5.652715 0.5
22.235092 4.7539233 1.1015285e-09 4.1768828e-10 0.827952 0.5
26.362625 14.122099 0 0 1.054048 0.5
18.289196 23.187227 0 0 0.319962 0.5
21.975912 6.9378964 -2.1812765e-10 5.876955e-10 2.464344 0.5
15.893876 7.3232352 0 0 3.780782 0.5
19.284916 25.100461 0 0 0.745414 0.5
20.727039 22.180849 0 0 3.348875 0.5
25.311654 12.377659 -4.891933e-10 2.866361e-10 5.365761 0.5
10.199778 26.887678 0 0 0.445642 0.5
1.2677123 18.296624 0 0 2.979068 0.5
11.598397 20.435333 0 0 2.813895 0.5
8.5657825 1.7101133 2.8956682e-10 -2.7656255e-10 4.039246 0.5
19.752656 21.593877 0 0 4.602055 0.5
4.2351652 10.560845 0 0 1.676583 0.5
5.9603425 7.3737306 1.3588909e-09 2.4453715e-09 1.207935 0.5
19.193666 5.089445 -3.7008552e-10 7.5389173e-10 6.164191 0.5
25.486644 17.603557 0 0 1.491784 0.5
7.3805631 24.424883 0 0 6.269379 0.5
0.95450448 17.218202 0 0 0.35856 0.5
19.545879 4.0230294 1.6050171e-10 5.4470169e-10 0.326238 0.5
19.303806 23.871104 0 0 1.608548 0.5
15.451582 26.208741 0 0 2.616667 0.5
7.5366801 3.3683927 1.8125075e-10 2.8703046e-10 0.410672 0.5
17.792708 26.890544 0 0 3.210668 0.5
21.849967 21.983262 0 0 0.309541 0.5
3.1265769 16.73085 0 0 1.761874 0.5
11.898633 2.6141393 9.2467544e-10 2.2856781e-09 4.731547 0.5
6.1677677 24.918513 0 0 0.313065 0.5
10.84256 2.0928165 -3.2812473e-10 8.9363873e-10 0.087229 0.5
26.221332 15.368165 0 0 5.713071 0.5
20.089321 5.7665182 1.1162516e-10 2.2228295e-11 0.34983 0.5
4.7575308 22.29044 0 0 2.015368 0.5
2.3943721 9.8665802 0 0 0.42176 0.5
1.7135225 8.5572173 0 0 5.580866 0.5
6.5560831 23.616516 0 0 4.066321 0.5
3.6644518 22.585286 0 0 5.863794 0.5
6.2904042 8.7188741 0 0 5.355125 0.5
5.2941391 24.200509 0 0 5.404824 0.5
12.195601 23.213148 0 0 1.361005 0.5
23.229681 4.2331638 -9.0893902e-11 -2.2071921e-10 5.19755 0.5
17.441765 13.489221 0 0 5.853071 0.5
3.0486266 6.2623982 -1.596503e-09 2.1816038e-09 2.830697 0.5
14.087777 4.7362146 -3.7900666e-10 -4.4058396e-10 3.251414 0.5
25.579305 20.82008 0 0 3.305262 0.5
4.4437441 23.438141 0 0 3.841898 0.5
9.3134491 4.7447591 -4.4068332e-10 1.6178006e-09 4.917041 0.5
25.349694 13.635234 0 0 1.726803 0.5
26.280501 11.810684 -6.30436e-11 1.0186253e-09 2.534849 0.5
9.7442842 23.026904 0 0 1.985571 0.5
17.912097 6.923149 7.6488087e-10 6.2911238e-10 5.636684 0.5
0.59876321 14.990734 0 0 0.642493 0.5
6.5643412 2.8058792 -2.3210938e-09 -3.2711853e-10 5.796573 0.5
16.67006 26.853479 0 0 4.738871 0.5
21.813385 24.93373 0 0 1.568073 0.5
1.9382138 13.306963 0 0 2.749741 0.5
20.241698 23.22714 0 0 1.171823 0.5
10.717051 0.97427453 8.2455785e-10 -1.5554868e-09 2.226958 0.5
1.0109513 13.94193 0 0 1.548545 0.5
3.7254198 5.3398894 -7.3102944e-10 1.2134627e-09 3.653333 0.5
23.523771 23.480435 0 0 4.394256 0.5
18.33427 2.450222 3.0492409e-10 1.4813246e-10 0.605652 0.5
25.176975 8.641415 -5.6369124e-10 6.1139022e-10 3.106146 0.5
21.737632 9.1744693 -1.2126291e-10 7.5474787e-10 3.095002 0.5
25.924158 7.8037088 7.5316918e-10 5.2909527e-10 1.841384 0.5
11.489931 21.731675 0 0 6.034028 0.5
1.7704091 15.666798 0 0 1.857551 0.5
13.393962 5.8031635 6.6993169e-10 1.9390445e-09 1.702664 0.5
21.226663 23.974943 0 0 1.16125 0.5
3.5211314 9.6891795 0 0 4.720586 0.5
12.399313 27.342735 0 0 0.205718 0.5
12.595789 3.6912647 -6.9829503e-10 6.2586672e-10 5.820667 0.5
18.230573 25.490561 0 0 3.894129 0.5
4.8108151 4.2090583 -9.588698e-10 8.4213009e-10 3.074393 0.5
20.518146 2.2490021 -1.0204906e-09 -9.9050721e-10 0.467747 0.5
3.025238 18.837875 0 0 5.60533 0.5
2.3320824 17.877334 0 0 6.227367 0.5
4.633568 9.4195681 -6.7620879e-15 1.3434692e-14 5.177094 0.5
26.027838 16.568493 0 0 0.203779 0.5
11.824244 0.73869418 1.4125972e-09 1.5416755e-10 6.095105 0.5
17.465052 3.1757494 1.5048214e-09 6.2714394e-10 5.150288 0.5
3.853967 8.4011824 -8.7860987e-10 1.3310357e-09 3.059892 0.5
8.1044454 26.070411 0 0 3.692189 0.5
4.6997836 16.941852 0 0 3.246869 0.5
23.13242 8.2001368 -1.5465122e-10 1.5300358e-09 2.032293 0.5
15.682817 5.996613 -2.0861925e-10 1.5497569e-10 6.136396 0.5
2.7200986 21.27276 0 0 4.563161 0.5
14.148626 2.6034388 9.0304435e-11 -1.2643702e-10 5.916686 0.5
20.944466 6.4946689 1.0863876e-10 3.8287178e-10 1.344992 0.5
23.091081 7.0762393 -3.9314223e-10 -1.3124044e-10 3.633442 0.5
9.9300472 25.733932 0 0 2.78777 0.5
1.9971156 16.777032 0 0 1.483056 0.5
14.059993 9.9048268 0 0 0.879468 0.5
27.327425 15.588805 -1.0217441e-11 3.137946e-10 4.923104 0.5
24.411313 20.785406 0 0 5.350229 0.5
22.115194 23.284427 0 0 1.508644 0.5
27.0709 10.970936 9.9074291e-10 3.5600911e-09 4.32761 0.5
19.381583 2.8802793 5.010367e-10 2.0735172e-10 1.3724 0.5
4.8476644 5.3972251 6.323211e-10 -6.1906911e-11 2.64206 0.5
26.553289 18.796835 0 0 2.466218 0.5
0.7468972 11.776695 0 0 0.69625 0.5
18.283639 24.35506 0 0 0.502972 0.5
5.7971169 4.7920773 -2.643681e-10 6.9127279e-11 4.066135 0.5
13.02361 2.652127 2.4814148e-10 1.2880655e-09 3.026607 0.5
8.4005313 24.944247 0 0 6.171553 0.5
2.8071 8.8210207 0 0 3.767955 0.5
1.3021891 9.6017469 0 0 5.349705 0.5
14.06701 0.56225987 -9.1518255e-10 -7.4742416e-12 3.28374 0.5
9.5147402 24.687288 0 0 1.964272 0.5
5.1595275 8.3583965 1.6734684e-09 2.1907712e-09 1.170799 0.5
20.811586 21.056925 0 0 0.802835 0.5
11.467032 3.670168 -4.627679e-10 4.16068e-09 5.063896 0.5
9.3943497 3.6040689 2.0380032e-10 2.0085269e-10 2.243796 0.5
14.812765 12.54476 0 0 5.270568 0.5
9.1341204 26.526471 0 0 5.757172 0.5
25.416026 18.752126 0 0 5.271397 0.5
27.16444 16.699442 -3.5142663e-12 2.6021786e-10 3.151318 0.5
24.702269 10.350628 0 0 0.221595 0.5
3.1858251 11.213553 0 0 1.510648 0.5
11.56286 9.6625173 0 0 5.29405 0.5
9.6386423 1.2960269 4.2748046e-10 3.5273541e-10 2.737677 0.5
16.938952 7.8188867 0 0 4.134415 0.5
18.698644 19.385982 0 0 1.432456 0.5
25.366065 6.8298129 9.9883254e-11 6.3111475e-10 2.840655 0.5
26.37259 8.8329249 1.8621825e-09 1.4751026e-09 2.899005 0.5
16.768388 6.5220146 5.412999e-10 4.1355106e-10 4.137855 0.5
15.969125 1.8367115 3.1351562e-10 3.7202328e-11 1.992807 0.5
12.95276 4.7638641 9.9320153e-10 1.3533588e-09 0.375558 0.5
18.436443 5.9197114 -3.6821868e-10 7.3294789e-10 0.629977 0.5
27.321618 12.230561 7.8142745e-11 4.3738481e-12 5.301885 0.5
24.216922 9.2239734 -7.6918432e-10 4.6674155e-10 1.197725 0.5
16.301725 0.76073156 -2.0788333e-09 -5.586974e-10 2.939026 0.5
16.370564 2.9228877 -1.6059219e-10 1.890838e-10 3.912909 0.5
4.474132 7.4600265 -7.7501515e-11 -6.4681526e-10 3.115045 0.5
21.92607 20.860005 0 0 1.662001 0.5
14.57205 27.039864 0 0 0.131507 0.5
